,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
10,1610612745,Houston Rockets,50,32,18,0.64,48.2,41.4,91.4,0.452,15.3,43.8,0.348,20.8,26.6,0.783,10.9,35.4,46.3,21.6,14.6,8.2,5.0,5.0,21.6,21.5,118.8,4.3,20,8,8,8,20,12,3,22,1,1,22,1,1,11,8,12,6,28,13,9,13,17,23,7,2,7,10,Houston Rockets,2020-02-05,2019-20
11,1610612754,Indiana Pacers,51,31,20,0.608,48.4,42.2,88.6,0.476,10.3,27.7,0.371,14.9,18.8,0.79,8.9,33.6,42.5,26.2,12.8,7.0,5.0,4.4,19.6,18.5,109.6,2.5,7,10,10,10,9,6,18,3,29,30,5,29,30,8,27,22,26,5,4,23,13,7,9,30,20,12,10,Indiana Pacers,2020-02-05,2019-20
12,1610612746,LA Clippers,51,36,15,0.706,48.1,41.5,89.9,0.462,12.0,32.9,0.364,20.6,26.2,0.785,11.2,37.0,48.2,23.8,15.1,7.3,5.0,5.0,22.2,23.3,115.5,6.1,7,4,4,4,28,9,11,14,15,16,11,2,2,9,4,3,2,18,22,21,12,16,26,1,5,5,10,LA Clippers,2020-02-05,2019-20
13,1610612747,Los Angeles Lakers,49,38,11,0.776,48.1,42.9,88.3,0.486,11.2,30.8,0.362,17.3,23.5,0.736,10.7,35.4,46.1,26.0,15.0,8.4,7.1,4.0,20.4,21.0,114.3,7.5,29,2,2,2,24,3,21,1,21,24,12,18,11,27,9,14,8,6,20,4,1,3,14,10,7,2,10,Los Angeles Lakers,2020-02-05,2019-20
14,1610612763,Memphis Grizzlies,51,26,25,0.51,48.1,43.1,90.7,0.475,11.2,31.4,0.357,15.9,20.4,0.78,9.7,35.7,45.4,27.6,15.2,8.0,5.7,5.3,21.4,19.6,113.3,-1.6,7,14,14,14,28,2,7,4,19,21,15,26,27,13,23,8,14,1,24,12,7,20,21,24,8,18,10,Memphis Grizzlies,2020-02-05,2019-20
15,1610612748,Miami Heat,50,34,16,0.68,48.8,39.7,84.3,0.471,12.9,34.0,0.38,20.0,25.6,0.781,8.6,36.5,45.1,25.2,15.0,7.2,4.1,4.2,20.1,21.5,112.2,4.0,20,7,6,7,1,25,30,7,7,12,2,3,3,12,29,5,18,11,19,22,26,5,12,8,14,8,10,Miami Heat,2020-02-05,2019-20
16,1610612749,Milwaukee Bucks,50,43,7,0.86,48.1,44.1,91.2,0.483,13.8,38.4,0.36,18.1,24.8,0.73,9.6,42.1,51.7,26.4,14.7,7.6,6.4,4.6,19.2,21.6,120.0,12.4,20,1,1,1,25,1,6,2,4,4,13,11,5,29,25,1,1,3,14,16,3,10,6,6,1,1,10,Milwaukee Bucks,2020-02-05,2019-20
17,1610612750,Minnesota Timberwolves,50,15,35,0.3,48.8,39.8,91.4,0.436,12.8,39.4,0.325,19.2,25.4,0.754,10.9,34.8,45.7,23.4,15.5,8.6,6.0,5.6,21.5,21.8,111.6,-3.9,20,26,25,26,1,24,4,27,9,3,30,6,4,22,7,17,11,19,26,3,4,25,22,4,15,24,10,Minnesota Timberwolves,2020-02-05,2019-20
18,1610612740,New Orleans Pelicans,51,20,31,0.392,48.5,42.0,92.1,0.456,14.2,38.2,0.371,16.7,22.8,0.736,11.0,35.4,46.4,25.7,16.0,7.4,5.3,4.4,21.2,20.5,114.9,-2.2,7,19,19,19,6,7,1,18,3,5,6,20,18,28,5,13,5,8,28,20,10,7,17,16,6,20,10,New Orleans Pelicans,2020-02-05,2019-20
19,1610612752,New York Knicks,51,15,36,0.294,48.2,39.3,89.5,0.439,10.0,29.8,0.336,15.9,23.0,0.692,11.9,34.4,46.3,21.4,14.1,7.6,4.5,4.9,22.3,19.5,104.5,-7.2,7,26,27,27,21,26,14,26,30,28,28,27,14,30,1,18,7,29,10,14,22,14,27,25,28,26,10,New York Knicks,2020-02-05,2019-20
20,1610612760,Oklahoma City Thunder,51,31,20,0.608,48.4,40.1,85.3,0.47,10.5,29.9,0.353,19.7,24.5,0.804,8.2,35.1,43.3,22.1,13.7,7.5,5.0,4.2,18.6,22.9,110.5,2.7,7,10,10,10,9,18,28,8,25,27,17,4,6,4,30,15,23,26,7,18,15,4,3,3,18,11,10,Oklahoma City Thunder,2020-02-05,2019-20
21,1610612753,Orlando Magic,51,22,29,0.431,48.0,38.0,88.0,0.432,10.5,31.2,0.337,16.7,22.0,0.76,10.4,34.2,44.6,22.7,12.6,8.4,5.8,4.7,17.7,19.1,103.3,-1.5,7,17,18,18,30,29,23,29,25,22,27,20,22,21,14,19,19,24,2,5,5,11,1,28,29,17,10,Orlando Magic,2020-02-05,2019-20
22,1610612755,Philadelphia 76ers,51,31,20,0.608,48.2,40.5,87.0,0.465,10.8,31.0,0.349,16.6,22.2,0.746,10.1,35.6,45.7,25.9,14.7,8.2,5.4,3.7,21.2,20.6,108.4,2.3,7,10,10,10,21,16,25,9,23,23,21,22,21,24,18,10,10,7,16,8,9,1,18,15,23,13,10,Philadelphia 76ers,2020-02-05,2019-20
23,1610612756,Phoenix Suns,51,20,31,0.392,48.3,41.0,88.6,0.463,10.9,31.5,0.347,19.6,24.1,0.814,9.8,33.7,43.6,26.9,14.7,7.7,4.0,5.6,22.5,23.1,112.5,-1.5,7,19,19,19,14,14,18,13,22,20,23,5,7,1,22,21,21,2,15,13,29,26,29,2,13,16,10,Phoenix Suns,2020-02-05,2019-20
24,1610612757,Portland Trail Blazers,51,23,28,0.451,48.2,41.5,91.3,0.455,12.4,33.9,0.367,17.7,21.9,0.81,10.2,35.6,45.8,20.0,12.9,5.8,6.5,5.3,21.7,20.1,113.3,-1.7,7,15,16,16,21,8,5,20,10,14,9,15,23,3,16,9,9,30,5,30,2,20,24,20,9,19,10,Portland Trail Blazers,2020-02-05,2019-20
25,1610612758,Sacramento Kings,50,19,31,0.38,48.6,40.0,87.8,0.456,12.3,34.4,0.357,15.2,19.7,0.771,9.9,32.5,42.4,23.0,15.0,7.5,4.4,4.4,21.9,19.0,107.6,-3.1,20,21,19,21,3,21,24,19,11,11,16,28,28,17,20,27,28,23,21,19,23,9,25,29,24,23,10,Sacramento Kings,2020-02-05,2019-20
26,1610612759,San Antonio Spurs,50,22,28,0.44,48.6,42.3,89.8,0.471,10.5,28.4,0.368,18.2,22.8,0.798,9.2,36.2,45.4,24.5,12.6,6.8,5.6,4.3,19.1,19.8,113.2,-0.9,20,17,16,17,3,5,12,6,27,29,8,10,17,6,26,6,13,13,1,25,8,6,4,23,10,15,10,San Antonio Spurs,2020-02-05,2019-20
27,1610612761,Toronto Raptors,51,37,14,0.725,48.4,40.7,88.6,0.459,13.5,36.2,0.374,17.9,22.4,0.796,9.9,35.5,45.5,25.7,14.4,8.8,4.9,5.3,21.3,19.9,112.7,6.6,7,3,3,3,9,15,17,17,5,7,3,13,19,7,19,11,12,8,11,2,16,22,19,22,11,4,10,Toronto Raptors,2020-02-05,2019-20
28,1610612762,Utah Jazz,50,32,18,0.64,48.1,40.1,85.0,0.472,13.1,33.9,0.387,17.5,22.8,0.766,8.8,36.5,45.4,22.1,14.9,5.9,4.0,4.9,20.3,20.8,110.8,3.9,20,8,8,8,25,19,29,5,6,13,1,16,16,19,28,4,16,27,17,29,28,12,13,12,16,9,10,Utah Jazz,2020-02-05,2019-20
29,1610612764,Washington Wizards,49,17,32,0.347,48.2,42.6,91.7,0.464,11.9,32.5,0.365,18.8,23.9,0.783,10.5,31.9,42.4,25.5,14.0,7.5,4.4,5.2,22.4,21.7,115.7,-5.1,29,24,22,24,19,4,2,11,16,17,10,8,8,10,13,29,30,10,9,17,24,19,28,5,4,25,10,Washington Wizards,2020-02-05,2019-20
