,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
13,1610612763,Memphis Grizzlies,4,1,3,0.25,49.3,40.3,84.0,0.479,4.5,12.0,0.375,22.0,30.5,0.721,15.8,31.8,47.5,19.5,18.5,6.8,5.0,6.3,27.0,25.3,107.0,-8.8,5,19,21,21,3,3,6,7,23,26,11,7,5,22,1,9,1,16,27,18,19,21,28,6,5,27,10,Memphis Grizzlies,2009-11-03,2009-10
14,1610612748,Miami Heat,4,3,1,0.75,48.0,37.0,78.5,0.471,5.3,15.3,0.344,21.3,26.3,0.81,10.0,32.5,42.5,18.5,15.0,6.8,4.0,7.0,20.3,20.3,100.5,8.8,5,4,4,4,8,15,20,9,17,18,15,11,14,5,20,5,7,22,17,18,23,24,4,28,14,5,10,Miami Heat,2009-11-03,2009-10
15,1610612749,Milwaukee Bucks,3,1,2,0.333,48.0,34.0,84.7,0.402,6.3,20.7,0.306,13.3,20.7,0.645,12.7,31.7,44.3,18.3,15.7,8.3,3.7,7.3,26.3,22.7,87.7,-1.3,26,19,11,19,8,22,5,29,12,7,21,30,28,30,6,11,6,23,19,7,27,26,27,14,27,16,10,Milwaukee Bucks,2009-11-03,2009-10
16,1610612750,Minnesota Timberwolves,4,1,3,0.25,48.0,38.0,91.0,0.418,2.8,9.5,0.289,17.3,22.8,0.758,15.8,30.0,45.8,19.3,12.8,10.5,3.0,7.5,21.8,19.3,96.0,-6.5,5,19,21,21,8,8,2,25,29,30,24,26,25,17,1,22,3,19,2,2,30,27,9,30,19,21,10,Minnesota Timberwolves,2009-11-03,2009-10
17,1610612751,New Jersey Nets,4,0,4,0.0,48.0,31.8,77.3,0.411,3.3,10.5,0.31,20.8,26.0,0.798,10.3,28.8,39.0,16.5,16.8,6.3,6.8,3.8,22.0,21.3,87.5,-10.5,5,28,29,28,8,28,25,26,27,28,20,13,15,7,18,27,28,28,23,22,6,3,11,24,28,28,10,New Jersey Nets,2009-11-03,2009-10
18,1610612740,New Orleans Hornets,4,1,3,0.25,48.0,37.0,79.5,0.465,8.3,20.0,0.413,15.5,20.3,0.765,6.8,30.5,37.3,19.8,12.3,5.5,5.3,2.0,21.3,20.8,97.8,-7.0,5,19,21,21,8,15,15,10,7,10,8,28,29,14,30,18,30,15,1,28,17,1,6,25,18,24,10,New Orleans Hornets,2009-11-03,2009-10
19,1610612752,New York Knicks,4,1,3,0.25,51.8,40.3,94.5,0.426,10.0,34.8,0.288,18.8,22.8,0.824,11.3,29.8,41.0,22.5,13.3,7.0,4.5,4.0,24.5,21.5,109.3,-8.0,5,19,21,21,1,3,1,22,4,1,25,21,25,3,11,24,16,7,4,14,21,4,21,22,3,26,10,New York Knicks,2009-11-03,2009-10
20,1610612760,Oklahoma City Thunder,4,2,2,0.5,49.3,33.5,77.5,0.432,4.8,15.5,0.306,19.5,25.3,0.772,11.0,29.5,40.5,18.0,16.3,7.3,6.3,4.0,23.8,25.8,91.3,2.3,5,11,11,12,3,24,23,19,21,17,21,17,21,13,12,25,22,24,21,13,8,4,18,4,25,11,10,Oklahoma City Thunder,2009-11-03,2009-10
21,1610612753,Orlando Magic,4,3,1,0.75,48.0,36.8,79.3,0.464,12.3,29.3,0.419,19.3,24.8,0.778,10.3,30.8,41.0,22.8,13.8,5.8,5.5,5.3,23.0,21.5,105.0,7.0,5,4,4,4,8,18,17,13,1,2,6,18,24,11,18,15,16,5,8,26,13,15,16,22,7,6,10,Orlando Magic,2009-11-03,2009-10
22,1610612755,Philadelphia 76ers,4,2,2,0.5,49.3,37.8,78.0,0.484,4.3,15.0,0.283,25.3,32.0,0.789,8.8,31.8,40.5,18.0,16.3,9.0,4.8,4.3,21.3,25.5,105.0,-4.5,5,11,11,12,3,11,21,4,24,20,26,3,3,10,27,9,22,24,21,4,20,8,6,5,7,18,10,Philadelphia 76ers,2009-11-03,2009-10
23,1610612756,Phoenix Suns,4,4,0,1.0,48.0,41.5,80.8,0.514,10.5,21.5,0.488,20.5,29.5,0.695,9.3,32.8,42.0,23.0,17.5,6.0,7.0,3.3,19.5,25.3,114.0,10.0,5,2,1,1,8,1,13,1,2,4,1,14,6,28,25,3,10,4,24,23,5,2,3,6,1,2,10,Phoenix Suns,2009-11-03,2009-10
24,1610612757,Portland Trail Blazers,5,2,3,0.4,48.0,32.6,77.2,0.422,7.0,20.0,0.35,22.0,27.0,0.815,11.6,30.0,41.6,19.2,14.4,6.8,6.6,4.0,25.4,24.0,94.2,1.0,1,11,21,18,8,27,26,24,10,10,14,7,12,4,10,22,12,20,15,17,7,4,25,9,23,14,10,Portland Trail Blazers,2009-11-03,2009-10
25,1610612758,Sacramento Kings,4,1,3,0.25,49.3,36.5,85.5,0.427,7.5,20.5,0.366,20.0,29.3,0.684,13.8,27.8,41.5,19.0,14.3,7.5,5.3,6.5,22.8,22.5,100.5,-6.5,5,19,21,21,3,19,4,21,8,8,12,15,7,29,4,29,13,21,13,12,17,22,14,15,14,21,10,Sacramento Kings,2009-11-03,2009-10
26,1610612759,San Antonio Spurs,3,2,1,0.667,48.0,40.3,79.3,0.508,7.0,20.3,0.344,16.0,22.3,0.716,8.7,32.0,40.7,21.3,13.3,6.3,4.0,5.3,22.7,20.3,103.7,9.7,26,11,4,10,8,2,16,3,10,9,15,27,27,24,28,8,20,11,6,21,23,17,13,27,11,4,10,San Antonio Spurs,2009-11-03,2009-10
27,1610612761,Toronto Raptors,3,1,2,0.333,48.0,37.7,79.0,0.477,7.3,18.3,0.4,25.3,33.3,0.76,10.3,30.3,40.7,20.7,14.0,4.3,5.7,4.0,29.0,24.0,108.0,-2.3,26,19,11,19,8,13,19,8,9,13,10,2,2,16,16,19,20,12,10,30,11,4,30,9,4,17,10,Toronto Raptors,2009-11-03,2009-10
28,1610612762,Utah Jazz,4,1,3,0.25,48.0,37.0,81.0,0.457,3.8,10.3,0.366,21.5,27.0,0.796,9.5,31.0,40.5,22.8,14.8,6.0,5.8,8.0,23.8,22.5,99.3,-6.0,5,19,21,21,8,15,11,17,25,29,12,10,12,8,23,12,22,5,16,23,9,28,18,15,17,20,10,Utah Jazz,2009-11-03,2009-10
29,1610612764,Washington Wizards,4,2,2,0.5,48.0,37.3,77.5,0.481,5.5,13.5,0.407,21.0,27.5,0.764,9.3,33.3,42.5,19.5,13.3,5.3,4.0,5.3,25.3,22.0,101.0,1.8,5,11,11,12,8,14,23,6,16,24,9,12,11,15,25,2,7,16,4,29,23,15,24,21,13,13,10,Washington Wizards,2009-11-03,2009-10
