,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
10,1610612745,Houston Rockets,67,53,14,0.791,48.1,39.0,84.0,0.464,15.4,42.2,0.365,20.3,25.8,0.788,9.1,34.4,43.4,21.7,14.0,8.7,4.6,4.5,19.8,20.7,113.7,9.0,21,1,1,1,20,18,27,12,1,1,12,1,2,8,23,10,17,24,13,3,19,8,17,8,2,1,10,Houston Rockets,2018-03-14,2017-18
11,1610612754,Indiana Pacers,68,40,28,0.588,48.1,40.8,85.9,0.475,9.1,24.5,0.371,15.3,19.7,0.775,9.4,33.0,42.4,22.1,13.6,8.7,4.2,5.1,18.8,18.6,105.9,1.6,8,7,6,6,22,6,15,5,25,25,6,25,25,12,17,20,22,22,6,2,25,22,6,27,14,11,10,Indiana Pacers,2018-03-14,2017-18
12,1610612746,LA Clippers,66,37,29,0.561,48.1,40.0,85.1,0.471,9.9,28.2,0.351,19.4,25.7,0.756,9.8,34.2,44.0,22.4,14.8,7.9,4.8,5.3,20.2,22.4,109.4,1.4,29,14,9,12,26,11,20,8,20,19,25,3,3,23,14,11,13,20,19,15,14,26,21,1,7,12,10,LA Clippers,2018-03-14,2017-18
13,1610612747,Los Angeles Lakers,68,31,37,0.456,48.5,41.3,89.3,0.462,10.0,28.9,0.345,16.3,23.0,0.706,10.9,35.4,46.3,23.9,15.8,8.1,4.9,5.6,21.4,20.4,108.7,-1.5,8,19,19,19,3,4,1,14,19,16,29,20,10,30,3,3,2,7,29,8,12,28,24,13,9,21,10,Los Angeles Lakers,2018-03-14,2017-18
14,1610612763,Memphis Grizzlies,67,18,49,0.269,48.1,36.3,82.1,0.442,9.1,26.1,0.347,16.9,21.4,0.791,9.3,31.1,40.4,21.4,14.9,7.4,4.9,5.3,23.6,20.6,98.6,-5.5,21,30,29,30,27,30,29,27,24,24,28,14,16,6,21,29,29,27,21,21,11,25,30,11,30,27,10,Memphis Grizzlies,2018-03-14,2017-18
15,1610612748,Miami Heat,69,36,33,0.522,48.4,38.4,84.4,0.455,11.0,30.7,0.359,14.8,19.7,0.751,9.3,33.9,43.2,22.4,14.6,7.5,5.2,4.7,20.1,19.3,102.6,0.0,2,16,18,18,8,25,26,18,10,7,18,26,26,24,20,15,18,21,17,19,8,12,19,21,26,17,10,Miami Heat,2018-03-14,2017-18
16,1610612749,Milwaukee Bucks,68,36,32,0.529,48.3,39.0,81.8,0.478,8.7,24.5,0.355,18.5,23.8,0.775,8.2,31.4,39.6,22.5,14.0,8.5,5.3,4.3,21.5,20.0,105.2,-0.3,8,16,17,17,12,16,30,4,27,26,23,5,6,13,29,28,30,18,12,5,5,5,25,18,17,18,10,Milwaukee Bucks,2018-03-14,2017-18
17,1610612750,Minnesota Timberwolves,69,40,29,0.58,48.3,41.2,85.9,0.48,7.9,22.3,0.356,19.4,24.2,0.803,10.4,31.5,41.9,22.7,12.4,8.5,4.3,4.6,18.0,20.7,109.8,2.7,2,7,9,10,13,5,14,3,29,30,21,4,5,2,7,27,24,15,2,6,23,9,3,9,6,9,10,Minnesota Timberwolves,2018-03-14,2017-18
18,1610612740,New Orleans Pelicans,67,39,28,0.582,48.8,42.6,88.1,0.483,10.5,28.8,0.364,16.6,21.6,0.767,8.6,35.2,43.8,26.7,15.1,7.8,5.9,4.2,19.5,20.9,112.1,0.4,21,9,6,8,1,2,3,2,16,17,15,16,15,18,26,6,15,2,23,16,3,4,10,5,4,15,10,New Orleans Pelicans,2018-03-14,2017-18
19,1610612752,New York Knicks,68,24,44,0.353,48.4,40.3,86.9,0.464,7.8,22.4,0.35,15.5,19.6,0.79,10.5,33.4,43.9,22.8,15.0,6.8,5.3,4.7,20.3,19.0,103.9,-3.8,8,22,22,22,6,8,8,13,30,29,26,24,27,7,6,18,14,14,22,29,6,15,22,24,21,23,10,New York Knicks,2018-03-14,2017-18
20,1610612760,Oklahoma City Thunder,70,41,29,0.586,48.4,39.9,87.8,0.454,10.6,30.1,0.352,16.5,23.2,0.712,12.4,32.5,44.9,21.2,14.1,8.9,5.2,4.7,20.0,21.2,106.9,3.2,1,5,9,7,9,12,4,19,13,11,24,17,7,29,1,24,4,28,15,1,7,14,18,4,13,5,10,Oklahoma City Thunder,2018-03-14,2017-18
21,1610612753,Orlando Magic,69,21,48,0.304,48.1,39.2,85.4,0.459,10.6,29.2,0.361,16.0,21.0,0.762,8.7,32.4,41.0,23.5,14.8,7.5,4.7,5.0,19.6,19.2,105.0,-4.6,2,26,27,27,25,14,18,15,15,14,17,21,19,21,25,25,27,11,20,18,15,20,13,23,18,25,10,Orlando Magic,2018-03-14,2017-18
22,1610612755,Philadelphia 76ers,66,36,30,0.545,48.3,39.8,85.1,0.468,10.6,29.0,0.365,17.6,23.2,0.76,10.8,35.7,46.6,25.9,17.2,8.1,5.0,5.2,22.3,20.8,107.8,2.2,29,16,12,15,10,13,20,11,14,15,14,9,8,22,4,1,1,3,30,9,10,24,28,6,10,10,10,Philadelphia 76ers,2018-03-14,2017-18
23,1610612756,Phoenix Suns,69,19,50,0.275,48.1,38.5,87.4,0.441,9.3,27.7,0.335,18.2,24.4,0.748,10.5,33.4,44.0,21.1,15.6,6.9,4.6,5.9,22.6,21.5,104.6,-9.1,2,29,30,29,29,24,6,28,23,20,30,6,4,25,5,17,12,29,26,27,20,30,29,3,20,30,10,Phoenix Suns,2018-03-14,2017-18
24,1610612757,Portland Trail Blazers,67,41,26,0.612,48.2,39.1,86.4,0.452,10.5,27.5,0.381,17.1,21.4,0.801,10.0,35.3,45.3,19.2,13.9,6.9,5.1,5.2,19.5,19.3,105.8,2.7,21,5,5,5,14,15,11,20,17,21,2,13,17,4,13,5,3,30,11,28,9,23,10,22,16,8,10,Portland Trail Blazers,2018-03-14,2017-18
25,1610612758,Sacramento Kings,69,22,47,0.319,48.2,39.0,86.2,0.452,9.0,23.8,0.378,12.6,17.1,0.739,9.5,31.1,40.6,21.4,13.8,8.1,4.1,4.6,19.8,17.6,99.6,-7.7,2,24,25,25,19,17,13,21,26,28,3,30,30,27,16,30,28,26,10,10,26,10,16,29,29,29,10,Sacramento Kings,2018-03-14,2017-18
26,1610612759,San Antonio Spurs,68,38,30,0.559,48.0,38.9,84.8,0.458,8.7,24.3,0.357,15.8,20.4,0.774,10.0,34.1,44.2,23.0,13.5,7.4,5.5,3.8,16.9,19.5,102.2,2.9,8,12,12,13,30,20,24,16,28,27,19,23,23,14,12,12,10,13,5,20,4,2,1,20,28,7,10,San Antonio Spurs,2018-03-14,2017-18
27,1610612761,Toronto Raptors,67,50,17,0.746,48.3,41.3,87.7,0.471,11.7,32.9,0.355,18.0,22.5,0.802,9.8,34.0,43.8,23.9,13.1,8.1,6.0,4.9,21.9,20.1,112.3,8.9,21,3,3,3,11,3,5,7,6,3,22,8,12,3,15,13,16,6,4,7,2,17,27,17,3,2,10,Toronto Raptors,2018-03-14,2017-18
28,1610612762,Utah Jazz,68,38,30,0.559,48.1,37.8,82.5,0.458,10.9,29.4,0.369,16.5,20.9,0.788,8.8,34.0,42.8,21.7,14.8,8.7,4.9,4.6,19.6,20.3,102.9,2.9,8,12,12,13,22,29,28,17,12,13,7,18,20,9,24,14,21,23,18,4,12,11,12,14,24,6,10,Utah Jazz,2018-03-14,2017-18
29,1610612764,Washington Wizards,69,39,30,0.565,48.5,40.2,85.8,0.468,9.8,26.4,0.373,17.3,22.4,0.773,10.1,33.0,43.1,24.8,14.5,7.9,4.4,4.7,21.6,20.5,107.5,1.3,2,9,12,11,4,9,16,10,21,23,5,12,13,15,10,21,20,5,16,13,22,12,26,12,11,13,10,Washington Wizards,2018-03-14,2017-18
