,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
19,1610612752,New York Knicks,9,2,7,0.222,49.1,36.0,83.6,0.431,5.0,15.2,0.328,20.8,28.7,0.725,14.0,30.7,44.7,18.0,16.7,7.3,2.8,7.0,23.9,23.3,97.8,-6.3,17,24,25,25,1,19,7,23,22,23,23,13,9,22,4,18,6,29,19,20,30,30,24,11,18,26,10,New York Knicks,2007-11-18,2007-08
20,1610612753,Orlando Magic,11,9,2,0.818,48.5,35.9,78.4,0.458,9.5,25.0,0.378,21.5,29.5,0.731,8.9,34.1,43.0,21.4,14.7,6.0,4.3,3.8,20.4,25.1,102.8,7.2,1,1,2,2,13,20,23,13,2,3,9,11,4,20,27,3,13,11,9,25,25,5,5,2,8,6,10,Orlando Magic,2007-11-18,2007-08
21,1610612755,Philadelphia 76ers,9,3,6,0.333,48.0,34.2,78.9,0.434,4.1,13.2,0.311,16.6,23.7,0.7,13.3,31.3,44.7,19.0,18.1,7.6,4.9,4.0,22.4,20.7,89.1,-2.8,17,22,18,22,15,25,22,21,29,29,25,24,20,26,8,15,6,24,28,18,12,8,16,22,27,17,10,Philadelphia 76ers,2007-11-18,2007-08
22,1610612756,Phoenix Suns,10,8,2,0.8,48.0,40.8,84.2,0.485,9.9,25.7,0.385,15.5,20.8,0.745,8.8,32.6,41.4,25.2,15.4,9.0,5.5,4.0,18.5,20.1,107.0,6.6,6,3,2,4,15,1,6,2,1,2,5,26,27,17,28,7,23,2,12,5,7,8,1,25,4,7,10,Phoenix Suns,2007-11-18,2007-08
23,1610612757,Portland Trail Blazers,10,4,6,0.4,48.0,35.7,77.1,0.463,5.3,14.5,0.366,17.0,22.8,0.746,9.2,30.2,39.4,20.7,15.8,5.7,3.5,3.3,20.7,22.3,93.7,-4.6,6,16,18,18,15,22,27,10,20,27,11,20,22,16,24,22,28,18,15,28,28,2,6,15,25,21,10,Portland Trail Blazers,2007-11-18,2007-08
24,1610612758,Sacramento Kings,10,4,6,0.4,49.0,34.3,76.4,0.449,5.3,14.9,0.356,25.2,30.5,0.826,9.2,26.7,35.9,16.7,16.0,7.5,3.2,4.9,22.5,26.0,99.1,-5.4,6,16,18,18,3,24,28,15,20,24,16,1,1,1,24,30,30,30,17,19,29,15,19,1,16,25,10,Sacramento Kings,2007-11-18,2007-08
25,1610612759,San Antonio Spurs,10,8,2,0.8,48.0,36.2,77.9,0.465,8.0,20.1,0.398,17.0,22.5,0.756,8.8,31.6,40.4,21.0,13.1,7.7,4.8,4.6,19.8,18.4,97.4,7.5,6,3,2,4,15,18,25,8,8,9,4,20,24,13,28,12,27,16,1,15,16,12,4,30,19,5,10,San Antonio Spurs,2007-11-18,2007-08
26,1610612760,Seattle SuperSonics,11,2,9,0.182,48.9,37.9,87.9,0.431,4.9,14.0,0.351,18.6,24.1,0.774,11.7,33.5,45.3,20.8,18.5,8.7,4.8,5.0,24.2,20.5,99.4,-8.0,1,24,30,29,4,6,1,22,24,28,19,16,19,8,14,5,4,17,29,7,14,17,26,23,13,27,10,Seattle SuperSonics,2007-11-18,2007-08
27,1610612761,Toronto Raptors,10,5,5,0.5,48.5,36.7,83.1,0.442,8.8,20.5,0.429,17.0,20.6,0.825,10.3,30.6,40.9,23.0,14.3,7.7,4.0,4.8,22.0,20.1,99.2,3.8,6,12,14,14,9,15,12,17,5,7,2,20,28,2,22,20,25,5,7,15,27,14,14,25,15,10,10,Toronto Raptors,2007-11-18,2007-08
28,1610612762,Utah Jazz,11,7,4,0.636,48.0,40.0,82.9,0.482,3.9,11.0,0.355,23.2,29.8,0.777,12.3,29.7,42.0,26.7,17.2,9.5,4.8,6.1,23.9,24.6,107.1,4.9,1,6,9,9,15,3,13,3,30,30,17,2,3,7,11,25,20,1,22,4,14,26,25,5,3,9,10,Utah Jazz,2007-11-18,2007-08
29,1610612764,Washington Wizards,9,4,5,0.444,48.6,34.3,83.3,0.412,5.3,18.9,0.282,22.7,28.9,0.785,14.2,31.0,45.2,19.0,16.3,8.0,4.8,5.0,22.4,23.8,96.7,-1.1,17,16,14,17,5,23,9,28,19,11,29,4,7,6,1,17,5,24,18,11,17,17,16,8,21,13,10,Washington Wizards,2007-11-18,2007-08
