,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
10,1610612745,Houston Rockets,76,37,39,0.487,48.4,37.3,83.1,0.449,10.6,30.7,0.344,20.7,29.9,0.694,11.2,31.8,43.1,21.9,16.0,10.0,5.2,5.0,22.0,22.8,105.8,-0.8,2,16,18,18,12,22,23,15,3,2,21,3,1,29,6,27,19,17,27,1,14,13,28,1,4,16,10,Houston Rockets,2016-03-31,2015-16
11,1610612754,Indiana Pacers,75,39,36,0.52,48.5,38.1,85.3,0.446,7.9,22.9,0.347,17.6,23.1,0.761,10.4,33.7,44.1,20.8,14.8,9.1,4.9,4.4,20.0,20.6,101.6,1.1,7,14,13,14,5,18,11,18,20,20,19,13,16,16,16,13,14,24,20,3,16,9,11,13,19,12,10,Indiana Pacers,2016-03-31,2015-16
12,1610612746,LA Clippers,75,47,28,0.627,48.3,38.2,82.4,0.463,9.8,27.0,0.362,18.5,26.5,0.697,8.9,33.0,41.9,22.7,13.0,8.5,5.7,3.2,21.5,22.6,104.6,3.8,7,6,6,6,14,16,25,7,7,8,6,10,4,27,28,21,24,11,3,9,8,1,24,2,7,7,10,LA Clippers,2016-03-31,2015-16
13,1610612747,Los Angeles Lakers,75,16,59,0.213,48.1,35.3,84.8,0.416,7.8,24.6,0.318,19.3,24.9,0.777,10.7,32.2,42.9,18.1,13.6,7.2,4.2,5.7,20.4,19.2,97.7,-9.2,7,29,29,29,28,30,14,30,22,13,30,6,9,13,12,24,21,30,10,22,24,27,12,24,29,29,10,Los Angeles Lakers,2016-03-31,2015-16
14,1610612763,Memphis Grizzlies,75,41,34,0.547,48.4,36.7,83.0,0.442,6.1,18.3,0.331,19.7,25.1,0.783,10.9,30.6,41.5,20.9,13.3,8.8,4.4,5.5,21.8,21.4,99.1,-1.7,7,11,11,11,11,26,24,22,27,26,29,4,7,10,10,30,28,23,7,6,20,25,25,9,24,20,10,Memphis Grizzlies,2016-03-31,2015-16
15,1610612748,Miami Heat,74,43,31,0.581,48.4,38.1,81.2,0.47,6.0,18.0,0.334,17.4,23.4,0.743,9.7,34.5,44.2,21.0,14.2,6.7,6.6,4.1,18.2,19.9,99.6,1.4,28,8,7,8,10,17,29,4,28,27,27,16,12,24,22,6,10,22,15,27,1,3,3,19,23,11,10,Miami Heat,2016-03-31,2015-16
16,1610612749,Milwaukee Bucks,75,31,44,0.413,48.3,38.2,81.9,0.466,5.4,15.5,0.35,17.2,22.9,0.749,10.5,31.0,41.5,22.9,15.0,8.1,5.8,5.5,20.9,19.7,99.0,-3.8,7,22,21,22,14,15,26,5,29,30,15,19,17,20,13,29,27,10,23,11,6,24,21,21,25,25,10,Milwaukee Bucks,2016-03-31,2015-16
17,1610612750,Minnesota Timberwolves,75,25,50,0.333,48.5,37.5,81.3,0.462,5.3,16.0,0.333,21.6,27.2,0.795,10.1,31.6,41.7,23.0,15.0,7.7,4.6,5.3,20.9,21.7,102.0,-3.9,7,26,26,26,7,21,28,8,30,29,28,1,2,4,20,28,26,8,22,17,19,21,21,5,18,26,10,Minnesota Timberwolves,2016-03-31,2015-16
18,1610612740,New Orleans Pelicans,75,28,47,0.373,48.3,38.4,86.1,0.446,8.5,23.8,0.357,17.3,22.3,0.777,9.5,33.3,42.8,21.9,13.3,7.8,4.3,5.1,20.8,19.8,102.6,-3.4,7,25,25,25,23,12,8,19,15,15,12,18,23,12,23,16,22,18,6,15,22,16,19,20,15,24,10,New Orleans Pelicans,2016-03-31,2015-16
19,1610612752,New York Knicks,76,30,46,0.395,48.3,36.8,83.8,0.44,7.3,21.4,0.343,17.5,21.7,0.807,10.3,33.9,44.1,20.4,13.4,5.7,5.6,4.2,19.9,18.8,98.5,-2.8,2,23,24,24,18,25,19,24,24,23,22,14,25,1,17,10,12,26,8,30,10,5,10,26,27,23,10,New York Knicks,2016-03-31,2015-16
20,1610612760,Oklahoma City Thunder,76,53,23,0.697,48.3,41.2,86.3,0.477,8.1,23.3,0.348,19.6,25.0,0.786,12.9,35.5,48.4,22.9,15.7,7.3,6.0,4.5,20.5,20.0,110.1,7.4,2,3,4,4,18,2,7,3,17,18,18,5,8,7,1,3,1,9,26,21,5,11,15,18,2,3,10,Oklahoma City Thunder,2016-03-31,2015-16
21,1610612753,Orlando Magic,75,32,43,0.427,48.6,39.3,86.9,0.452,7.8,22.3,0.351,15.2,19.9,0.76,10.5,33.2,43.7,23.4,14.2,8.1,5.0,5.5,20.9,18.3,101.6,-1.5,7,20,20,20,3,5,5,13,22,21,14,30,28,17,15,17,16,7,14,13,15,23,20,29,20,18,10,Orlando Magic,2016-03-31,2015-16
22,1610612755,Philadelphia 76ers,75,9,66,0.12,48.3,36.3,83.7,0.433,8.9,26.6,0.334,15.6,22.4,0.695,9.5,31.9,41.3,21.1,16.7,8.3,6.1,5.7,21.9,19.2,97.0,-10.5,7,30,30,30,23,28,20,29,10,9,26,29,20,28,24,26,29,21,29,10,2,27,26,25,30,30,10,Philadelphia 76ers,2016-03-31,2015-16
23,1610612756,Phoenix Suns,75,20,55,0.267,48.1,37.1,85.2,0.435,9.0,25.8,0.35,17.3,23.1,0.752,11.2,33.0,44.2,20.6,17.0,7.7,3.8,5.3,22.8,21.5,100.5,-7.3,7,28,28,28,29,23,13,28,9,12,16,17,15,19,7,20,11,25,30,18,27,20,30,8,22,28,10,Phoenix Suns,2016-03-31,2015-16
24,1610612757,Portland Trail Blazers,76,40,36,0.526,48.3,38.5,85.9,0.448,10.5,28.6,0.367,17.2,22.9,0.749,11.5,34.2,45.8,21.2,14.6,6.7,4.6,5.1,21.9,19.5,104.7,0.7,2,12,13,13,18,11,9,16,5,5,5,20,18,21,4,7,5,20,17,28,18,17,27,22,6,14,10,Portland Trail Blazers,2016-03-31,2015-16
25,1610612758,Sacramento Kings,75,30,45,0.4,48.3,40.1,86.3,0.465,8.0,22.3,0.358,18.7,25.7,0.726,10.5,33.9,44.4,24.7,16.2,8.9,4.3,5.3,20.5,22.1,106.9,-2.1,7,23,22,23,14,4,6,6,19,22,9,7,5,26,14,9,9,4,28,5,21,19,14,4,3,21,10,Sacramento Kings,2016-03-31,2015-16
26,1610612759,San Antonio Spurs,75,63,12,0.84,48.0,40.5,83.1,0.488,7.1,18.6,0.383,16.0,19.9,0.803,9.3,34.8,44.1,24.8,13.2,8.1,6.0,3.8,17.6,19.3,104.2,11.7,7,2,2,2,30,3,22,1,25,25,2,26,30,2,25,5,13,3,5,12,4,2,1,23,8,1,10,San Antonio Spurs,2016-03-31,2015-16
27,1610612761,Toronto Raptors,74,50,24,0.676,48.3,36.6,81.4,0.45,8.6,23.3,0.37,21.2,27.1,0.779,10.3,33.1,43.4,18.6,13.1,7.8,5.4,5.2,19.8,22.2,102.9,4.4,28,5,5,5,22,27,27,14,14,19,4,2,3,11,18,18,18,29,4,14,11,18,9,3,13,5,10,Toronto Raptors,2016-03-31,2015-16
28,1610612762,Utah Jazz,75,37,38,0.493,48.7,36.0,80.7,0.447,8.4,23.5,0.357,17.4,23.3,0.746,11.0,32.4,43.4,18.9,15.0,7.7,5.2,4.9,20.6,20.0,97.8,1.6,7,16,16,16,2,29,30,17,16,16,11,15,13,23,9,23,17,28,23,16,13,12,16,17,28,10,10,Utah Jazz,2016-03-31,2015-16
29,1610612764,Washington Wizards,75,36,39,0.48,48.2,39.2,85.5,0.458,8.6,24.1,0.358,16.4,22.4,0.732,8.9,32.5,41.3,24.2,14.5,8.7,3.9,4.4,20.7,20.1,103.4,-1.1,7,19,18,19,26,7,10,11,13,14,8,23,21,25,29,22,29,5,16,7,26,8,17,16,10,17,10,Washington Wizards,2016-03-31,2015-16
