,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
10,1610612745,Houston Rockets,7,6,1,0.857,48.0,33.4,75.3,0.444,13.0,32.9,0.396,22.0,30.7,0.716,11.1,32.6,43.7,20.0,19.3,9.1,4.9,4.6,22.9,22.6,101.9,11.0,14,3,1,3,12,29,30,16,1,1,4,4,3,26,13,12,11,21,29,6,13,13,22,12,13,1,10,Houston Rockets,2014-11-11,2014-15
11,1610612754,Indiana Pacers,8,2,6,0.25,48.6,35.1,82.4,0.426,7.6,23.4,0.326,15.1,20.0,0.756,12.5,33.5,46.0,18.4,16.3,4.0,6.4,4.8,21.1,22.0,93.0,-1.6,1,22,25,24,8,25,14,26,15,12,20,26,24,21,7,5,4,29,23,30,3,15,9,15,26,20,10,Indiana Pacers,2014-11-11,2014-15
12,1610612746,Los Angeles Clippers,7,4,3,0.571,48.0,36.1,80.6,0.449,7.9,24.3,0.324,20.6,25.9,0.796,8.1,27.6,35.7,23.1,12.4,8.3,4.7,3.9,21.1,24.1,100.7,-1.0,14,11,9,12,12,16,20,12,11,8,22,7,9,6,29,28,30,6,4,11,15,9,10,6,15,19,10,Los Angeles Clippers,2014-11-11,2014-15
13,1610612747,Los Angeles Lakers,7,1,6,0.143,48.0,38.0,84.6,0.449,5.3,16.0,0.33,21.4,28.1,0.761,12.9,26.6,39.4,21.0,14.3,7.6,3.9,3.0,26.0,24.6,102.7,-9.1,14,28,25,29,12,7,7,11,27,26,18,5,5,18,4,30,25,16,10,14,25,2,28,4,9,29,10,Los Angeles Lakers,2014-11-11,2014-15
14,1610612763,Memphis Grizzlies,8,7,1,0.875,48.0,35.3,79.8,0.442,5.4,14.9,0.361,18.9,23.9,0.791,10.4,30.0,40.4,19.8,13.6,8.9,2.8,3.6,19.9,20.8,94.8,5.4,1,1,1,1,12,23,23,18,25,29,11,13,17,11,16,22,22,22,7,7,30,4,5,19,24,7,10,Memphis Grizzlies,2014-11-11,2014-15
15,1610612748,Miami Heat,7,5,2,0.714,48.0,37.0,77.0,0.481,8.6,23.1,0.37,19.6,26.4,0.741,9.0,29.6,38.6,23.9,14.7,8.4,2.9,5.7,22.0,21.6,102.1,4.3,14,5,4,5,12,12,28,3,7,13,9,9,8,23,26,24,27,3,16,10,29,23,15,17,12,8,10,Miami Heat,2014-11-11,2014-15
16,1610612749,Milwaukee Bucks,8,4,4,0.5,48.6,36.0,83.3,0.432,6.0,18.6,0.322,14.8,19.3,0.766,12.5,31.3,43.8,21.9,17.3,9.3,6.0,5.4,23.4,19.8,92.8,0.1,1,11,19,15,8,18,10,23,24,22,23,27,26,17,7,19,9,12,24,4,6,19,23,28,27,16,10,Milwaukee Bucks,2014-11-11,2014-15
17,1610612750,Minnesota Timberwolves,6,2,4,0.333,48.8,37.7,86.2,0.437,4.8,14.2,0.341,19.2,25.3,0.757,13.5,31.5,45.0,20.5,14.7,8.7,4.0,5.2,21.8,22.8,99.3,-1.8,24,22,19,22,5,10,3,21,29,30,13,12,11,20,2,17,6,18,15,8,21,18,14,11,17,21,10,Minnesota Timberwolves,2014-11-11,2014-15
18,1610612740,New Orleans Pelicans,6,3,3,0.5,48.0,37.8,89.2,0.424,6.7,21.0,0.317,17.2,23.5,0.73,14.2,31.7,45.8,22.8,10.8,7.8,7.3,5.7,20.8,19.8,99.5,0.5,24,16,9,15,12,9,1,28,20,18,24,20,21,25,1,15,5,9,1,12,1,22,8,27,16,13,10,New Orleans Pelicans,2014-11-11,2014-15
19,1610612752,New York Knicks,8,2,6,0.25,48.0,36.1,82.5,0.438,7.0,18.3,0.384,11.9,15.6,0.76,12.0,28.1,40.1,23.0,14.6,5.5,3.6,3.8,24.9,18.4,91.1,-7.3,1,22,25,24,12,17,12,20,17,23,7,30,30,19,10,26,23,8,14,25,27,8,26,30,29,27,10,New York Knicks,2014-11-11,2014-15
20,1610612760,Oklahoma City Thunder,8,2,6,0.25,48.0,33.3,77.1,0.431,6.5,20.5,0.317,17.3,24.3,0.711,10.4,32.9,43.3,18.8,18.1,5.4,3.9,5.1,22.6,22.1,90.3,-6.6,1,22,25,24,12,30,27,25,22,21,25,19,15,27,16,10,12,26,28,26,23,17,21,14,30,26,10,Oklahoma City Thunder,2014-11-11,2014-15
21,1610612753,Orlando Magic,8,2,6,0.25,48.6,38.5,82.5,0.467,6.4,16.3,0.392,12.4,18.3,0.678,9.9,33.9,43.8,20.9,17.8,6.1,4.9,6.9,25.3,19.9,95.8,-5.8,1,22,25,24,8,4,12,7,23,25,5,29,29,28,20,4,9,17,26,21,12,29,27,26,22,25,10,Orlando Magic,2014-11-11,2014-15
22,1610612755,Philadelphia 76ers,7,0,7,0.0,48.0,34.7,81.6,0.426,8.4,25.4,0.331,15.4,23.9,0.647,10.1,27.4,37.6,22.0,17.9,10.0,6.3,6.7,22.6,20.1,93.3,-12.9,14,30,30,30,12,26,18,27,10,4,17,24,18,30,19,29,29,11,27,1,5,28,20,23,25,30,10,Philadelphia 76ers,2014-11-11,2014-15
23,1610612756,Phoenix Suns,7,4,3,0.571,49.4,37.9,84.7,0.447,8.7,25.9,0.337,19.3,24.1,0.799,9.0,32.7,41.7,18.9,14.4,6.9,5.0,4.6,24.1,22.4,103.7,0.4,14,11,9,12,3,8,6,14,5,3,14,11,16,4,26,11,18,25,12,19,10,13,25,13,7,14,10,Phoenix Suns,2014-11-11,2014-15
24,1610612757,Portland Trail Blazers,8,5,3,0.625,48.0,38.5,85.9,0.448,10.1,27.3,0.372,15.3,19.3,0.792,12.6,34.8,47.4,23.3,13.6,5.4,5.9,4.4,21.6,20.1,102.4,7.1,1,5,9,9,12,4,5,13,2,2,8,25,26,10,6,3,1,5,7,26,7,11,12,25,10,3,10,Portland Trail Blazers,2014-11-11,2014-15
25,1610612758,Sacramento Kings,8,5,3,0.625,49.3,34.4,78.4,0.439,4.8,15.8,0.302,29.5,36.6,0.805,11.9,35.0,46.9,18.3,17.3,7.4,3.9,7.0,26.6,29.9,103.0,1.3,1,5,9,9,4,27,25,19,30,27,29,1,1,3,11,2,2,30,24,16,23,30,29,1,8,12,10,Sacramento Kings,2014-11-11,2014-15
26,1610612759,San Antonio Spurs,7,4,3,0.571,48.0,35.1,80.4,0.437,6.6,21.7,0.303,18.3,23.9,0.766,10.3,32.3,42.6,21.1,15.3,7.3,4.0,5.7,19.6,20.3,95.1,-0.4,14,11,9,12,12,24,21,22,21,14,28,18,18,16,18,13,15,15,20,17,21,23,4,21,23,17,10,San Antonio Spurs,2014-11-11,2014-15
27,1610612761,Toronto Raptors,8,7,1,0.875,48.0,36.8,81.6,0.45,7.0,21.3,0.329,26.5,33.4,0.794,9.6,30.0,39.6,18.6,11.4,8.5,4.6,5.4,21.8,27.3,107.0,10.6,1,1,1,1,12,13,17,10,17,16,19,2,2,7,22,22,24,27,3,9,17,19,13,2,1,2,10,Toronto Raptors,2014-11-11,2014-15
28,1610612762,Utah Jazz,8,3,5,0.375,48.0,35.6,77.5,0.46,7.8,23.9,0.325,18.6,23.6,0.788,10.8,30.6,41.4,20.5,15.4,5.9,4.5,4.5,18.9,20.3,97.6,-4.9,1,16,21,20,12,22,26,8,12,10,21,15,20,12,14,20,20,18,21,22,18,12,2,22,19,24,10,Utah Jazz,2014-11-11,2014-15
29,1610612764,Washington Wizards,7,5,2,0.714,48.7,36.7,80.4,0.456,5.3,15.7,0.336,18.9,25.7,0.733,9.3,32.1,41.4,23.1,13.7,9.3,3.9,3.7,23.9,24.1,97.6,1.6,14,5,4,5,7,14,21,9,27,28,15,14,10,24,25,14,19,6,9,2,25,7,24,6,20,11,10,Washington Wizards,2014-11-11,2014-15
