,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
11,1610612754,Indiana Pacers,18,11,7,0.611,48.0,40.8,85.0,0.48,9.7,25.5,0.381,14.6,20.4,0.715,8.2,33.2,41.4,23.3,14.5,8.9,5.4,5.9,19.8,20.1,105.9,3.5,6,7,7,9,21,12,26,6,27,28,4,29,27,27,27,20,25,14,11,4,17,25,2,28,26,9,10,Indiana Pacers,2018-11-22,2018-19
12,1610612746,LA Clippers,17,11,6,0.647,48.6,41.9,88.4,0.475,9.8,25.5,0.385,24.2,29.4,0.822,9.4,37.3,46.6,22.4,15.0,5.6,5.5,6.5,24.2,25.2,117.9,4.4,17,7,4,6,4,8,19,8,26,27,2,1,2,2,25,4,9,22,18,30,13,28,28,1,3,6,10,LA Clippers,2018-11-22,2018-19
13,1610612747,Los Angeles Lakers,17,10,7,0.588,48.3,44.5,92.6,0.48,10.8,30.0,0.361,16.5,22.6,0.727,10.8,35.6,46.4,25.0,15.4,8.4,6.2,5.6,21.4,21.5,116.2,1.5,17,11,7,11,9,3,3,5,17,19,11,23,18,24,12,10,11,8,22,8,3,21,11,19,4,13,10,Los Angeles Lakers,2018-11-22,2018-19
14,1610612763,Memphis Grizzlies,17,12,5,0.706,48.3,37.2,81.9,0.454,10.2,27.6,0.369,18.5,24.6,0.754,7.5,31.4,38.9,23.1,13.4,9.4,5.2,4.7,22.4,22.8,103.1,2.9,17,4,3,3,9,30,30,16,23,26,6,11,10,18,29,29,30,17,4,2,19,5,15,11,30,10,10,Memphis Grizzlies,2018-11-22,2018-19
15,1610612748,Miami Heat,17,6,11,0.353,48.3,39.1,89.8,0.435,11.9,32.9,0.363,18.2,25.5,0.716,12.2,35.7,47.9,22.2,16.5,6.5,6.6,5.9,23.7,24.0,108.3,-1.9,17,24,22,24,9,24,16,28,6,10,10,13,8,26,6,9,6,23,26,27,1,23,24,7,20,21,10,Miami Heat,2018-11-22,2018-19
16,1610612749,Milwaukee Bucks,17,13,4,0.765,48.3,45.1,92.5,0.487,14.8,40.3,0.366,16.5,21.5,0.77,10.6,41.2,51.8,27.1,15.6,6.9,6.1,5.1,20.9,20.4,121.4,12.9,17,2,1,2,9,1,5,2,1,2,9,22,24,14,13,1,1,3,25,24,6,16,9,26,1,1,10,Milwaukee Bucks,2018-11-22,2018-19
17,1610612750,Minnesota Timberwolves,18,7,11,0.389,48.0,39.4,90.2,0.437,10.9,29.8,0.368,19.4,23.7,0.817,11.1,32.8,43.8,23.1,14.5,9.4,5.5,5.3,19.9,22.1,109.1,-4.3,6,23,22,23,21,20,13,27,14,20,7,8,16,4,11,24,21,18,11,3,15,18,3,14,17,24,10,Minnesota Timberwolves,2018-11-22,2018-19
18,1610612740,New Orleans Pelicans,18,10,8,0.556,48.0,44.7,92.6,0.483,9.9,27.8,0.356,20.2,26.9,0.752,12.2,36.0,48.2,27.3,14.8,6.9,5.9,5.1,22.9,23.4,119.6,2.5,6,11,14,13,21,2,4,4,24,25,15,4,5,19,5,7,5,2,13,23,8,15,20,10,2,11,10,New Orleans Pelicans,2018-11-22,2018-19
19,1610612752,New York Knicks,19,5,14,0.263,48.5,40.2,90.7,0.443,9.7,29.0,0.334,18.5,23.8,0.779,12.3,32.9,45.2,18.9,15.3,7.5,5.2,6.4,23.1,21.7,108.6,-5.9,2,26,27,27,8,14,8,24,28,22,25,12,13,10,4,22,16,30,20,16,20,27,21,16,18,26,10,New York Knicks,2018-11-22,2018-19
20,1610612760,Oklahoma City Thunder,17,11,6,0.647,48.0,41.9,93.3,0.45,9.9,31.3,0.316,18.0,25.4,0.71,13.5,34.8,48.3,21.8,14.3,11.0,5.5,5.0,22.8,24.4,111.8,6.2,17,7,4,6,21,8,1,19,25,16,30,15,9,28,1,13,4,25,8,1,13,14,18,5,11,3,10,Oklahoma City Thunder,2018-11-22,2018-19
21,1610612753,Orlando Magic,18,9,9,0.5,48.0,40.8,89.9,0.454,10.9,31.7,0.345,14.1,18.2,0.771,9.9,33.1,43.0,26.1,13.7,7.3,6.0,4.8,20.3,20.0,106.6,-2.1,6,14,17,17,21,12,15,17,14,15,19,30,30,13,20,21,23,5,5,18,7,9,4,29,23,22,10,Orlando Magic,2018-11-22,2018-19
22,1610612755,Philadelphia 76ers,20,13,7,0.65,49.0,39.9,87.8,0.454,11.0,31.9,0.345,22.9,29.5,0.776,10.2,38.5,48.7,26.2,16.8,6.7,5.7,5.3,24.0,24.9,113.6,0.4,1,2,7,5,1,18,21,15,13,14,18,2,1,11,17,3,3,4,28,26,11,17,26,3,10,15,10,Philadelphia 76ers,2018-11-22,2018-19
23,1610612756,Phoenix Suns,17,3,14,0.176,48.3,38.6,84.1,0.46,10.6,31.1,0.342,15.6,19.9,0.785,7.6,32.1,39.6,24.0,17.4,7.5,3.8,4.8,24.5,20.3,103.6,-10.5,17,28,27,28,9,27,28,12,18,17,21,26,29,9,28,25,29,13,29,15,28,6,29,27,28,29,10,Phoenix Suns,2018-11-22,2018-19
24,1610612757,Portland Trail Blazers,18,12,6,0.667,48.3,41.2,90.6,0.455,11.7,32.5,0.359,20.1,23.8,0.846,11.7,38.7,50.4,20.5,14.9,6.1,4.7,5.9,20.7,21.1,114.2,4.0,6,4,4,4,16,11,9,13,8,11,13,6,14,1,9,2,2,27,17,29,24,24,6,20,8,8,10,Portland Trail Blazers,2018-11-22,2018-19
25,1610612758,Sacramento Kings,18,10,8,0.556,48.0,44.0,91.9,0.479,10.8,28.1,0.385,15.3,22.4,0.683,10.1,35.6,45.6,24.8,15.2,8.3,4.4,5.6,23.1,22.2,114.2,-1.6,6,11,14,13,21,4,6,7,16,24,1,27,20,30,18,11,13,9,19,11,25,20,22,13,9,20,10,Sacramento Kings,2018-11-22,2018-19
26,1610612759,San Antonio Spurs,17,8,9,0.471,48.6,40.1,90.2,0.444,9.4,24.6,0.379,19.0,23.2,0.818,11.5,33.7,45.2,22.8,12.1,6.2,4.1,4.8,18.8,22.4,108.5,-0.9,17,18,17,19,4,17,12,23,29,29,5,10,17,3,10,19,15,20,1,28,27,6,1,12,19,18,10,San Antonio Spurs,2018-11-22,2018-19
27,1610612761,Toronto Raptors,19,15,4,0.789,48.3,44.0,90.5,0.486,11.2,33.2,0.338,16.7,21.1,0.791,10.6,36.5,47.1,25.3,15.4,8.9,5.4,4.8,22.3,20.9,115.9,8.4,2,1,1,1,18,4,10,3,11,8,24,21,25,8,14,5,8,7,23,5,18,10,14,21,5,2,10,Toronto Raptors,2018-11-22,2018-19
28,1610612762,Utah Jazz,18,8,10,0.444,48.0,37.7,83.0,0.454,10.6,32.3,0.327,20.2,28.5,0.71,9.4,32.9,42.3,23.2,15.3,8.3,5.6,4.2,22.6,24.8,106.2,-2.9,6,18,21,21,21,28,29,14,20,13,27,4,3,29,24,23,24,15,21,12,12,3,16,4,24,23,10,Utah Jazz,2018-11-22,2018-19
29,1610612764,Washington Wizards,17,6,11,0.353,48.3,39.8,88.1,0.451,10.6,32.4,0.327,21.6,28.4,0.762,9.3,31.9,41.2,22.8,14.2,8.4,6.4,4.9,23.2,24.1,111.8,-5.2,17,24,22,24,9,19,20,18,19,12,26,3,4,16,26,27,27,19,7,10,2,13,23,6,11,25,10,Washington Wizards,2018-11-22,2018-19
