,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
10,1610612754,Indiana Pacers,35,16,19,0.457,48.3,38.2,86.6,0.441,8.3,22.7,0.365,18.0,24.1,0.747,12.1,32.8,44.9,23.1,16.0,7.5,5.5,5.8,24.6,21.9,102.8,-1.0,1,18,19,19,21,6,2,22,3,3,8,21,20,18,10,5,4,7,23,15,4,26,29,13,7,16,10,Indiana Pacers,2008-01-06,2007-08
11,1610612746,Los Angeles Clippers,31,10,21,0.323,48.0,33.5,79.8,0.42,4.7,14.2,0.335,20.4,26.4,0.772,10.0,32.3,42.3,20.8,14.7,6.7,5.3,5.6,21.8,21.7,92.1,-5.3,29,25,24,25,24,29,19,29,26,25,23,10,13,7,25,8,13,15,10,24,8,25,19,17,30,24,10,Los Angeles Clippers,2008-01-06,2007-08
12,1610612747,Los Angeles Lakers,32,21,11,0.656,48.0,38.7,81.8,0.474,7.0,19.4,0.359,22.8,29.8,0.765,10.9,34.2,45.1,23.8,16.0,8.7,5.2,4.5,22.2,23.6,107.2,5.8,21,8,5,7,24,5,13,3,10,9,11,1,2,11,19,1,2,4,23,5,12,9,23,3,3,4,10,Los Angeles Lakers,2008-01-06,2007-08
13,1610612763,Memphis Grizzlies,33,10,23,0.303,48.3,36.7,79.8,0.46,7.8,21.4,0.365,18.9,25.0,0.756,9.6,31.7,41.3,20.5,16.0,5.6,5.2,4.7,19.7,22.3,100.1,-3.9,14,25,26,26,15,12,18,11,6,5,9,14,17,15,27,9,20,21,22,30,10,13,5,10,11,22,10,Memphis Grizzlies,2008-01-06,2007-08
14,1610612748,Miami Heat,34,8,26,0.235,48.4,35.5,77.0,0.461,4.6,13.4,0.343,18.4,26.5,0.696,9.4,29.6,39.0,19.7,15.1,7.6,5.1,3.8,21.1,22.3,94.0,-5.3,4,28,29,29,7,23,28,9,27,27,20,16,11,30,29,21,30,26,15,13,14,4,13,11,23,26,10,Miami Heat,2008-01-06,2007-08
15,1610612749,Milwaukee Bucks,33,13,20,0.394,48.5,36.2,80.4,0.45,5.2,15.7,0.333,17.1,23.2,0.734,12.3,28.5,40.8,21.2,15.6,7.1,4.5,5.3,21.4,20.8,94.6,-6.2,14,21,21,22,5,16,16,16,24,24,25,25,23,22,8,29,24,14,18,19,20,21,15,19,22,27,10,Milwaukee Bucks,2008-01-06,2007-08
16,1610612750,Minnesota Timberwolves,33,4,29,0.121,48.0,36.1,83.3,0.433,5.7,16.5,0.342,15.1,21.0,0.719,12.5,29.5,42.1,18.4,15.8,7.3,4.1,6.2,24.0,17.9,93.0,-9.3,14,30,30,30,24,17,7,26,19,20,21,30,28,24,6,23,14,28,20,18,26,30,28,29,29,30,10,Minnesota Timberwolves,2008-01-06,2007-08
17,1610612751,New Jersey Nets,33,17,16,0.515,48.5,33.4,76.5,0.436,5.5,16.9,0.323,21.2,29.0,0.73,11.3,30.2,41.4,23.4,16.0,6.7,4.8,4.2,23.3,23.5,93.4,-4.1,14,13,13,13,5,30,29,25,22,18,29,8,5,23,16,17,19,6,26,22,17,7,27,4,28,23,10,New Jersey Nets,2008-01-06,2007-08
18,1610612740,New Orleans Hornets,34,23,11,0.676,48.4,37.2,83.2,0.447,7.5,20.9,0.361,15.9,20.0,0.793,11.6,31.2,42.8,20.5,12.7,7.9,4.0,4.6,19.4,19.1,97.7,4.3,4,3,5,5,7,9,8,18,7,6,10,28,29,3,14,14,10,22,4,9,27,10,3,28,14,7,10,New Orleans Hornets,2008-01-06,2007-08
19,1610612752,New York Knicks,32,8,24,0.25,48.3,34.7,80.6,0.43,5.5,16.8,0.33,18.9,26.8,0.707,13.2,29.1,42.3,16.8,16.0,6.7,2.2,5.9,21.7,21.7,93.8,-8.3,21,28,27,28,10,26,15,28,21,19,27,13,10,28,2,27,12,30,23,23,30,28,17,16,25,29,10,New York Knicks,2008-01-06,2007-08
20,1610612753,Orlando Magic,35,22,13,0.629,48.6,36.7,79.4,0.462,8.9,25.1,0.355,21.1,29.6,0.714,9.7,33.5,43.2,20.7,15.2,6.5,4.5,4.4,21.1,24.1,103.4,3.4,1,7,9,9,3,13,21,7,2,2,14,9,3,26,26,3,9,19,16,26,19,8,12,2,6,10,10,Orlando Magic,2008-01-06,2007-08
21,1610612755,Philadelphia 76ers,34,14,20,0.412,48.3,36.0,80.3,0.448,4.1,12.4,0.333,17.5,24.6,0.713,12.7,29.3,42.0,20.0,15.9,7.9,5.4,5.0,20.3,20.3,93.6,-2.1,4,20,21,20,18,19,17,17,28,28,26,22,18,27,4,26,15,24,21,7,6,18,8,22,27,18,10,Philadelphia 76ers,2008-01-06,2007-08
22,1610612756,Phoenix Suns,33,23,10,0.697,48.0,41.8,85.1,0.492,8.3,22.4,0.369,17.3,22.5,0.771,8.7,32.6,41.3,27.7,13.5,7.4,7.0,3.8,19.0,19.9,109.3,5.4,14,3,4,4,24,1,5,1,4,4,7,24,25,8,30,6,21,1,6,17,2,3,2,27,1,5,10,Phoenix Suns,2008-01-06,2007-08
23,1610612757,Portland Trail Blazers,34,21,13,0.618,48.4,35.8,77.6,0.462,6.6,17.0,0.386,18.4,24.1,0.761,10.1,29.9,40.0,21.7,13.9,5.6,4.7,3.7,19.9,21.8,96.6,0.9,4,8,9,10,7,20,26,8,12,16,4,18,21,13,24,19,27,13,7,29,18,2,6,15,17,15,10,Portland Trail Blazers,2008-01-06,2007-08
24,1610612758,Sacramento Kings,32,12,20,0.375,48.3,35.3,78.3,0.45,5.6,16.2,0.347,21.3,27.1,0.787,10.2,29.4,39.6,17.9,16.7,7.9,3.8,5.6,22.5,23.2,97.5,-3.2,21,23,21,23,10,25,23,14,20,21,19,7,9,5,22,25,29,29,30,8,28,24,24,6,16,20,10,Sacramento Kings,2008-01-06,2007-08
25,1610612759,San Antonio Spurs,32,23,9,0.719,48.0,36.5,79.3,0.46,8.1,20.9,0.386,16.8,22.3,0.753,10.2,31.5,41.7,22.3,12.4,6.3,3.7,4.9,18.5,20.2,97.8,6.6,21,3,3,3,24,14,22,10,5,7,2,26,27,17,23,12,18,9,3,27,29,17,1,24,13,3,10,San Antonio Spurs,2008-01-06,2007-08
26,1610612760,Seattle SuperSonics,33,9,24,0.273,48.3,37.3,85.2,0.438,4.8,13.4,0.357,18.3,23.8,0.768,11.9,33.6,45.5,20.7,16.6,6.8,5.2,5.2,21.4,20.4,97.7,-6.7,14,27,27,27,15,7,4,24,25,26,13,19,22,10,11,2,1,17,29,21,13,20,14,21,15,28,10,Seattle SuperSonics,2008-01-06,2007-08
27,1610612761,Toronto Raptors,34,17,17,0.5,48.1,36.9,82.5,0.447,7.3,17.9,0.408,15.4,19.3,0.798,10.4,30.7,41.1,22.1,11.7,6.6,4.3,4.7,20.1,17.6,96.4,1.1,4,13,15,15,22,11,9,19,9,14,1,29,30,2,20,15,23,11,2,25,24,14,7,30,18,13,10,Toronto Raptors,2008-01-06,2007-08
28,1610612762,Utah Jazz,35,18,17,0.514,48.0,39.5,80.8,0.49,3.9,10.8,0.358,21.5,28.9,0.745,12.2,28.3,40.5,25.4,15.4,9.1,4.3,6.0,24.8,23.5,104.5,3.7,1,12,15,14,24,3,14,2,29,30,12,6,6,19,9,30,26,2,17,3,23,29,30,5,5,9,10,Utah Jazz,2008-01-06,2007-08
29,1610612764,Washington Wizards,32,17,15,0.531,48.3,37.3,82.0,0.454,6.5,18.7,0.348,19.3,24.4,0.79,11.9,31.5,43.3,20.0,14.0,7.7,5.0,4.1,19.6,20.0,100.3,2.7,21,13,11,12,10,8,11,13,13,11,18,12,19,4,12,13,8,25,9,11,15,6,4,26,9,11,10,Washington Wizards,2008-01-06,2007-08
