,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
10,1610612745,Houston Rockets,40,23,17,0.575,48.4,38.2,85.3,0.447,15.2,43.0,0.354,19.1,25.0,0.767,11.0,31.2,42.1,21.2,14.4,7.6,5.3,4.7,22.8,20.6,110.6,1.3,25,12,9,12,15,29,28,23,1,1,14,6,7,15,11,30,26,28,13,16,14,12,26,21,18,14,10,Houston Rockets,2019-01-10,2018-19
11,1610612754,Indiana Pacers,41,27,14,0.659,48.1,41.7,86.7,0.481,9.2,25.0,0.369,15.5,21.0,0.74,9.3,34.1,43.4,25.7,14.5,9.1,5.1,5.3,19.2,20.2,108.1,5.0,13,4,4,4,24,11,24,3,30,28,5,28,25,23,25,17,23,8,14,3,16,20,2,24,21,6,10,Indiana Pacers,2019-01-10,2018-19
12,1610612746,LA Clippers,41,24,17,0.585,48.5,41.5,87.5,0.474,9.4,24.7,0.382,23.2,28.9,0.803,9.8,35.8,45.7,22.7,14.8,6.2,4.9,6.1,22.9,24.5,115.6,1.3,13,11,9,10,7,13,22,8,26,29,3,1,1,5,21,7,12,22,20,30,19,28,27,2,4,15,10,LA Clippers,2019-01-10,2018-19
13,1610612747,Los Angeles Lakers,42,23,19,0.548,48.1,42.8,90.2,0.475,10.5,30.9,0.341,16.1,23.5,0.686,9.8,36.9,46.7,24.6,15.7,8.0,5.7,5.2,20.4,21.3,112.2,1.4,5,12,13,13,26,5,9,6,19,16,25,24,15,30,20,4,8,14,26,13,5,16,8,16,12,13,10,Los Angeles Lakers,2019-01-10,2018-19
14,1610612763,Memphis Grizzlies,41,19,22,0.463,48.5,37.4,82.4,0.454,9.2,27.0,0.342,16.9,22.2,0.759,7.6,32.2,39.8,23.1,13.8,8.7,6.1,4.5,22.8,21.4,100.9,-1.6,13,20,19,21,7,30,30,19,28,25,24,20,20,19,30,26,30,21,6,9,2,7,24,14,29,22,10,Memphis Grizzlies,2019-01-10,2018-19
15,1610612748,Miami Heat,40,20,20,0.5,48.1,39.1,89.2,0.439,11.9,33.4,0.355,16.4,23.7,0.693,12.2,35.1,47.3,23.5,14.6,7.8,6.0,5.5,21.6,21.1,106.5,1.0,25,17,14,14,23,23,16,28,7,8,12,21,13,29,3,11,5,20,15,15,3,23,16,17,25,16,10,Miami Heat,2019-01-10,2018-19
16,1610612749,Milwaukee Bucks,40,29,11,0.725,48.3,43.3,90.6,0.478,13.4,38.6,0.347,17.5,22.9,0.765,9.5,39.9,49.4,26.5,14.7,7.5,6.0,4.5,20.7,20.7,117.5,9.5,25,2,1,1,17,3,6,5,2,2,18,16,18,17,22,1,1,5,16,19,4,6,11,20,1,1,10,Milwaukee Bucks,2019-01-10,2018-19
17,1610612750,Minnesota Timberwolves,41,20,21,0.488,48.2,40.9,90.7,0.451,10.2,28.5,0.356,19.6,24.8,0.789,11.2,33.2,44.4,24.6,13.1,9.1,5.6,5.2,20.3,22.5,111.6,0.6,13,17,15,18,19,17,5,22,20,23,11,5,8,10,10,25,20,13,3,4,6,17,6,8,14,18,10,Minnesota Timberwolves,2019-01-10,2018-19
18,1610612740,New Orleans Pelicans,42,20,22,0.476,48.0,43.6,90.5,0.482,10.1,28.2,0.358,19.9,25.6,0.774,11.3,35.5,46.8,27.0,14.8,7.6,5.5,5.3,22.5,22.6,117.2,2.4,5,17,19,19,28,2,7,2,22,24,9,4,4,13,7,9,7,4,21,18,9,18,22,7,2,9,10,New Orleans Pelicans,2019-01-10,2018-19
19,1610612752,New York Knicks,41,10,31,0.244,48.5,39.3,91.2,0.43,10.1,29.4,0.344,18.7,24.1,0.776,11.7,33.5,45.1,19.7,13.9,7.2,4.4,6.4,21.7,21.4,107.4,-8.5,13,27,27,27,7,21,3,30,21,21,23,10,12,11,5,24,15,30,7,23,27,29,19,15,23,26,10,New York Knicks,2019-01-10,2018-19
20,1610612760,Oklahoma City Thunder,41,25,16,0.61,48.2,42.7,93.4,0.457,9.8,30.0,0.326,17.5,24.8,0.704,12.6,35.9,48.5,22.5,14.7,10.2,5.5,5.0,22.6,23.0,112.6,5.3,13,7,7,7,19,6,1,17,25,20,30,17,9,28,2,6,2,24,19,1,8,15,23,4,10,5,10,Oklahoma City Thunder,2019-01-10,2018-19
21,1610612753,Orlando Magic,41,17,24,0.415,48.2,38.8,87.6,0.443,11.0,31.3,0.35,14.5,18.9,0.767,9.0,34.1,43.1,24.3,13.9,6.7,5.4,4.7,19.5,19.3,103.0,-4.3,13,23,24,24,19,25,21,27,15,15,17,30,30,14,27,18,24,15,8,26,10,9,3,29,27,25,10,Orlando Magic,2019-01-10,2018-19
22,1610612755,Philadelphia 76ers,42,27,15,0.643,48.6,41.0,87.6,0.468,11.1,31.5,0.353,21.5,28.0,0.766,10.5,37.0,47.5,27.0,15.8,7.4,5.3,4.1,22.8,23.4,114.6,2.1,5,4,6,6,6,15,20,10,13,14,15,2,2,16,14,3,4,3,27,20,13,3,25,3,6,11,10,Philadelphia 76ers,2019-01-10,2018-19
23,1610612756,Phoenix Suns,43,10,33,0.233,48.7,40.2,87.3,0.461,9.9,29.1,0.341,15.8,20.1,0.789,8.8,31.4,40.2,24.0,16.1,9.2,4.8,4.7,24.1,19.6,106.2,-8.5,1,27,29,29,2,18,23,14,23,22,26,25,27,9,28,28,29,17,28,2,21,8,30,27,26,28,10,Phoenix Suns,2019-01-10,2018-19
24,1610612757,Portland Trail Blazers,42,25,17,0.595,48.5,41.0,89.6,0.457,10.8,30.4,0.355,18.7,23.1,0.811,11.3,37.1,48.4,21.8,14.7,6.6,4.9,5.5,20.4,20.5,111.5,1.5,5,7,9,9,13,15,14,16,17,18,13,9,17,3,9,2,3,26,18,28,20,24,8,22,15,12,10,Portland Trail Blazers,2019-01-10,2018-19
25,1610612758,Sacramento Kings,42,21,21,0.5,48.1,43.7,92.9,0.471,11.8,30.2,0.39,15.8,22.3,0.707,10.5,34.0,44.6,25.7,14.0,8.5,4.6,5.3,22.0,21.7,114.9,-1.1,5,14,15,14,26,1,2,9,8,19,2,27,19,27,13,19,18,7,11,10,23,18,20,12,5,21,10,Sacramento Kings,2019-01-10,2018-19
26,1610612759,San Antonio Spurs,43,25,18,0.581,48.5,42.1,87.9,0.479,9.8,24.2,0.405,18.2,22.2,0.823,9.3,35.2,44.5,24.9,12.4,6.3,4.4,4.5,18.5,21.0,112.3,3.1,1,7,12,11,14,8,18,4,24,30,1,12,21,2,24,10,19,11,1,29,26,5,1,18,11,8,10,San Antonio Spurs,2019-01-10,2018-19
27,1610612761,Toronto Raptors,43,31,12,0.721,48.3,42.2,89.0,0.475,11.3,33.0,0.344,17.4,21.6,0.804,9.9,34.9,44.8,24.0,14.0,8.3,5.6,4.7,21.0,20.2,113.2,5.3,1,1,2,2,16,7,17,7,11,9,22,18,23,4,18,14,17,16,10,11,7,11,14,25,7,4,10,Toronto Raptors,2019-01-10,2018-19
28,1610612762,Utah Jazz,42,21,21,0.5,48.0,39.3,84.7,0.464,11.1,32.1,0.346,18.2,25.0,0.726,9.4,34.9,44.3,24.7,15.4,8.7,5.2,4.7,21.6,22.5,107.8,2.3,5,14,15,14,28,22,29,13,13,13,21,13,6,26,23,12,22,12,25,8,15,10,17,9,22,10,10,Utah Jazz,2019-01-10,2018-19
29,1610612764,Washington Wizards,42,17,25,0.405,48.7,41.7,89.7,0.465,10.9,32.9,0.332,18.6,24.3,0.763,9.1,31.5,40.6,25.2,14.1,9.0,5.1,4.7,21.6,22.3,113.0,-3.6,5,23,25,25,1,10,13,11,16,10,28,11,10,18,26,27,28,10,12,5,17,13,15,10,8,24,10,Washington Wizards,2019-01-10,2018-19
