,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
10,1610612745,Houston Rockets,44,32,12,0.727,48.3,40.5,86.8,0.467,14.8,40.0,0.371,18.7,24.6,0.758,11.0,33.5,44.4,25.6,15.5,8.1,4.5,4.8,19.7,20.0,114.6,7.0,2,2,4,3,15,3,7,7,1,1,6,12,8,20,9,16,8,2,26,9,22,11,13,16,2,3,10,Houston Rockets,2017-01-17,2016-17
11,1610612754,Indiana Pacers,40,21,19,0.525,48.5,39.5,85.7,0.461,8.3,22.7,0.366,18.5,22.6,0.819,8.6,33.8,42.5,22.7,14.1,8.5,5.5,5.4,19.3,20.1,105.8,-1.0,24,12,12,12,6,11,19,9,26,28,11,15,20,1,28,11,25,13,17,7,7,26,11,15,13,16,10,Indiana Pacers,2017-01-17,2016-17
12,1610612746,LA Clippers,43,29,14,0.674,48.2,39.3,83.8,0.469,10.3,27.3,0.377,19.4,25.7,0.756,9.3,34.7,43.9,22.5,13.2,7.8,4.7,3.4,20.5,22.5,108.2,6.2,3,4,6,6,22,12,24,6,9,9,5,4,3,21,24,5,13,14,10,13,17,1,16,1,6,5,10,LA Clippers,2017-01-17,2016-17
13,1610612747,Los Angeles Lakers,46,15,31,0.326,48.0,38.7,86.7,0.446,9.2,26.0,0.353,18.2,23.9,0.761,11.6,32.2,43.7,20.8,15.0,7.8,3.6,5.4,20.5,19.3,104.7,-5.8,1,24,29,27,29,17,9,21,15,16,16,18,11,19,6,25,15,25,23,14,30,25,19,23,18,28,10,Los Angeles Lakers,2017-01-17,2016-17
14,1610612763,Memphis Grizzlies,43,25,18,0.581,48.9,36.1,84.6,0.427,9.0,26.0,0.348,18.3,23.4,0.78,10.7,32.8,43.5,20.8,13.0,8.6,4.7,5.3,24.1,20.9,99.6,0.5,3,9,10,10,1,29,22,30,18,17,22,17,16,12,11,22,17,26,7,4,18,21,29,6,26,12,10,Memphis Grizzlies,2017-01-17,2016-17
15,1610612748,Miami Heat,42,12,30,0.286,48.4,37.8,86.0,0.439,8.6,25.6,0.337,14.3,21.2,0.676,10.7,33.5,44.2,21.2,13.3,6.9,5.6,5.3,20.6,18.8,98.5,-4.2,11,29,28,29,13,22,14,25,22,19,27,28,23,30,10,14,10,21,11,26,6,23,21,27,29,24,10,Miami Heat,2017-01-17,2016-17
16,1610612749,Milwaukee Bucks,40,20,20,0.5,48.3,39.8,83.5,0.476,8.6,23.1,0.371,17.1,22.4,0.762,9.4,33.0,42.4,24.9,13.8,8.1,5.5,5.1,20.0,19.1,105.2,1.6,24,15,14,14,16,7,26,3,23,24,7,20,22,18,19,20,27,4,15,8,8,16,14,26,16,9,10,Milwaukee Bucks,2017-01-17,2016-17
17,1610612750,Minnesota Timberwolves,42,14,28,0.333,48.2,38.2,83.5,0.458,7.9,22.7,0.349,18.8,23.8,0.789,11.6,31.3,43.0,22.7,14.9,7.6,4.6,5.1,20.6,20.8,103.1,-1.2,11,25,26,25,21,19,25,13,28,27,21,10,13,8,5,29,19,11,21,18,19,18,22,8,19,17,10,Minnesota Timberwolves,2017-01-17,2016-17
18,1610612740,New Orleans Pelicans,42,16,26,0.381,48.7,38.1,86.9,0.438,9.2,26.0,0.353,16.9,22.4,0.753,8.5,35.8,44.3,22.7,12.8,7.5,5.8,4.6,18.3,19.4,102.2,-2.8,11,22,22,23,2,21,6,26,16,15,18,22,21,24,29,3,9,12,6,19,2,9,6,21,22,22,10,New Orleans Pelicans,2017-01-17,2016-17
19,1610612752,New York Knicks,42,18,24,0.429,48.4,39.8,89.2,0.446,9.1,25.3,0.361,16.5,21.1,0.779,12.2,33.5,45.7,21.6,14.4,7.2,5.8,4.6,20.8,18.3,105.2,-3.1,11,18,18,18,13,6,1,20,17,20,13,24,24,15,3,14,3,18,19,23,3,10,23,29,15,23,10,New York Knicks,2017-01-17,2016-17
20,1610612760,Oklahoma City Thunder,43,25,18,0.581,48.5,39.5,86.3,0.458,8.5,26.0,0.326,19.0,25.7,0.74,11.2,34.3,45.5,21.5,15.0,7.7,5.1,5.0,20.5,21.0,106.5,1.3,3,9,10,10,7,10,11,12,24,14,29,9,2,27,7,7,4,19,22,16,11,14,17,5,10,10,10,Oklahoma City Thunder,2017-01-17,2016-17
21,1610612753,Orlando Magic,43,17,26,0.395,48.2,38.1,86.5,0.441,8.9,26.3,0.338,14.6,20.3,0.719,9.9,32.8,42.7,22.3,13.1,6.7,5.3,5.3,18.5,18.7,99.7,-4.9,3,20,22,22,22,20,10,22,21,12,26,27,28,29,15,22,22,16,8,28,9,22,8,28,25,26,10,Orlando Magic,2017-01-17,2016-17
22,1610612755,Philadelphia 76ers,39,13,26,0.333,48.5,36.6,84.5,0.433,10.5,30.1,0.35,15.7,20.8,0.755,9.8,33.6,43.4,22.7,16.8,7.9,5.7,5.2,21.8,19.8,99.5,-5.9,30,27,22,25,5,27,23,29,7,7,20,26,26,22,16,13,18,10,29,12,4,20,27,18,27,29,10,Philadelphia 76ers,2017-01-17,2016-17
23,1610612756,Phoenix Suns,41,13,28,0.317,48.6,39.3,87.8,0.447,8.1,23.5,0.345,19.3,24.9,0.773,12.0,33.0,45.0,18.2,16.0,8.5,4.4,5.6,25.0,21.7,105.9,-5.8,15,27,26,28,3,13,2,19,27,23,24,6,7,16,4,19,7,30,28,6,23,27,30,3,11,27,10,Phoenix Suns,2017-01-17,2016-17
24,1610612757,Portland Trail Blazers,43,18,25,0.419,48.6,39.5,86.2,0.458,10.3,28.7,0.36,18.5,23.7,0.78,9.6,32.9,42.5,22.4,13.8,6.9,5.1,5.1,22.0,19.7,107.9,-2.7,3,18,21,20,4,9,13,11,8,8,14,16,14,13,18,21,24,15,14,25,11,17,28,19,7,20,10,Portland Trail Blazers,2017-01-17,2016-17
25,1610612758,Sacramento Kings,40,16,24,0.4,48.4,37.3,82.5,0.452,8.9,24.8,0.359,19.3,24.6,0.783,9.4,31.5,40.8,21.8,14.3,8.1,4.1,5.7,20.5,21.5,102.8,-2.8,24,22,18,21,8,26,27,16,20,21,15,7,9,10,20,28,29,17,18,10,25,28,18,4,21,21,10,Sacramento Kings,2017-01-17,2016-17
26,1610612759,San Antonio Spurs,41,32,9,0.78,48.1,39.6,82.3,0.481,9.3,22.4,0.415,18.6,22.7,0.818,9.4,33.4,42.7,24.2,13.1,8.0,5.7,3.9,18.3,20.0,107.1,8.7,15,2,2,2,26,8,28,2,14,29,1,14,19,2,21,18,21,5,9,11,5,5,7,17,8,2,10,San Antonio Spurs,2017-01-17,2016-17
27,1610612761,Toronto Raptors,41,28,13,0.683,48.2,40.5,85.7,0.472,9.5,24.3,0.39,21.1,25.9,0.814,11.0,31.8,42.9,19.2,12.0,9.1,5.0,4.5,20.8,20.7,111.5,6.9,15,6,5,5,17,4,18,4,12,22,2,1,1,3,8,27,20,29,2,2,16,8,24,10,3,4,10,Toronto Raptors,2017-01-17,2016-17
28,1610612762,Utah Jazz,43,27,16,0.628,48.0,36.2,77.7,0.466,9.7,26.2,0.37,17.1,22.9,0.749,8.7,34.0,42.7,19.4,13.7,6.4,5.0,3.6,19.0,20.3,99.2,4.3,3,7,8,8,29,28,30,8,11,13,9,19,18,25,27,9,22,28,13,30,14,3,9,12,28,7,10,Utah Jazz,2017-01-17,2016-17
29,1610612764,Washington Wizards,40,21,19,0.525,48.4,40.7,86.3,0.471,8.4,22.9,0.368,16.2,20.7,0.779,10.2,32.2,42.4,23.0,14.5,8.6,3.9,4.3,21.3,19.6,105.9,0.2,24,12,12,12,8,2,12,5,25,25,10,25,27,14,14,24,26,9,20,5,28,6,26,20,12,14,10,Washington Wizards,2017-01-17,2016-17
