,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
12,1610612747,Los Angeles Lakers,29,24,5,0.828,48.0,39.5,83.7,0.472,6.7,17.9,0.376,20.8,27.2,0.764,12.3,32.5,44.8,23.0,14.1,9.2,5.6,4.3,20.3,23.0,106.5,9.4,17,3,3,3,26,1,7,5,14,15,12,6,4,15,6,5,3,2,13,2,7,8,10,6,1,3,10,Los Angeles Lakers,2008-12-27,2008-09
13,1610612763,Memphis Grizzlies,30,10,20,0.333,48.5,35.6,77.7,0.458,4.7,14.1,0.336,18.8,25.0,0.751,10.0,28.5,38.5,16.8,14.5,7.4,4.4,4.8,21.9,21.5,94.7,-5.1,9,23,23,24,7,26,26,11,27,27,21,15,13,22,25,27,30,30,16,14,23,13,19,10,25,24,10,Memphis Grizzlies,2008-12-27,2008-09
14,1610612748,Miami Heat,28,16,12,0.571,48.2,36.3,81.0,0.448,6.9,20.0,0.346,17.0,23.3,0.73,11.2,29.2,40.4,19.4,12.9,8.1,6.0,4.4,20.8,20.0,96.6,0.5,24,14,11,13,19,14,14,17,11,9,18,28,21,29,15,24,22,27,3,6,5,10,15,24,20,13,10,Miami Heat,2008-12-27,2008-09
15,1610612749,Milwaukee Bucks,31,14,17,0.452,48.5,35.9,82.6,0.434,4.9,14.8,0.33,20.1,25.9,0.776,13.1,30.6,43.7,20.8,15.4,7.1,3.5,5.3,24.8,23.3,96.8,0.0,2,17,17,17,10,22,9,28,26,24,24,8,9,10,4,12,5,14,21,19,29,19,30,5,19,16,10,Milwaukee Bucks,2008-12-27,2008-09
16,1610612750,Minnesota Timberwolves,29,5,24,0.172,48.5,35.7,83.1,0.429,5.0,15.1,0.333,19.0,25.1,0.755,11.9,29.2,41.1,20.3,14.1,6.2,4.3,6.3,22.4,20.9,95.3,-7.5,17,28,29,29,5,23,8,29,25,23,23,13,12,19,9,25,17,17,13,29,25,30,24,16,24,28,10,Minnesota Timberwolves,2008-12-27,2008-09
17,1610612751,New Jersey Nets,30,15,15,0.5,48.5,36.0,81.0,0.444,7.8,20.5,0.378,21.2,26.9,0.79,11.5,29.4,40.9,18.7,13.3,6.8,4.9,5.7,23.8,21.2,100.9,-2.1,9,16,16,16,7,21,15,21,6,6,9,4,6,8,14,22,20,28,6,25,19,23,29,13,10,19,10,New Jersey Nets,2008-12-27,2008-09
18,1610612740,New Orleans Hornets,26,17,9,0.654,48.0,34.5,76.4,0.452,7.5,19.0,0.392,18.2,22.5,0.805,10.0,29.4,39.4,19.8,13.4,8.0,4.3,3.8,21.2,21.4,94.7,3.5,30,11,5,7,30,29,27,14,7,12,3,19,25,3,26,23,26,23,8,8,24,3,17,11,26,8,10,New Orleans Hornets,2008-12-27,2008-09
19,1610612752,New York Knicks,28,11,17,0.393,48.2,38.0,86.9,0.437,10.6,29.6,0.359,17.9,22.3,0.802,10.8,32.0,42.8,22.4,15.5,7.1,2.0,5.2,20.1,18.9,104.5,-3.8,24,21,17,21,19,5,2,26,1,1,17,23,27,5,18,8,9,5,22,16,30,17,7,30,3,23,10,New York Knicks,2008-12-27,2008-09
20,1610612760,Oklahoma City Thunder,31,3,28,0.097,48.0,35.6,82.0,0.435,3.8,10.4,0.368,17.8,23.8,0.746,11.8,30.3,42.1,19.6,16.0,6.9,4.6,5.5,20.8,19.5,92.9,-9.1,2,30,30,30,26,25,11,27,29,30,14,24,17,25,13,14,13,25,24,20,21,21,13,27,29,30,10,Oklahoma City Thunder,2008-12-27,2008-09
21,1610612753,Orlando Magic,30,24,6,0.8,48.2,36.2,78.9,0.459,9.7,25.5,0.38,19.1,26.8,0.712,10.0,32.6,42.5,18.7,14.4,7.7,6.4,3.9,20.0,22.6,101.2,7.5,9,3,4,4,24,18,22,9,2,2,7,12,7,30,27,3,10,29,15,9,3,4,6,7,9,4,10,Orlando Magic,2008-12-27,2008-09
22,1610612755,Philadelphia 76ers,29,12,17,0.414,48.2,36.2,81.7,0.443,3.8,12.6,0.299,18.3,24.7,0.741,13.2,30.8,44.0,20.0,16.1,7.6,5.2,5.3,20.2,20.6,94.4,-1.3,17,19,17,19,23,20,12,22,30,29,30,17,14,27,2,11,4,20,26,11,14,20,8,21,27,17,10,Philadelphia 76ers,2008-12-27,2008-09
23,1610612756,Phoenix Suns,28,16,12,0.571,48.2,38.0,76.1,0.499,7.1,17.7,0.399,19.9,26.5,0.749,9.1,31.3,40.4,20.9,16.2,6.4,4.9,4.3,20.3,21.9,102.9,0.4,24,14,11,13,19,5,28,1,9,16,1,9,8,23,28,9,23,12,28,27,18,6,9,8,4,15,10,Phoenix Suns,2008-12-27,2008-09
24,1610612757,Portland Trail Blazers,31,19,12,0.613,48.5,36.5,79.5,0.459,8.0,20.5,0.389,18.2,23.5,0.776,13.2,28.0,41.2,20.8,12.8,6.9,5.4,3.6,20.7,20.8,99.2,3.9,2,7,11,10,10,13,17,8,5,5,4,18,19,12,3,30,16,14,2,20,10,2,12,19,14,5,10,Portland Trail Blazers,2008-12-27,2008-09
25,1610612758,Sacramento Kings,30,7,23,0.233,48.3,36.8,81.1,0.453,5.5,17.1,0.32,18.1,23.0,0.784,10.3,28.8,39.2,20.3,15.8,6.9,4.5,4.8,23.5,21.0,97.1,-8.7,9,27,27,27,16,12,13,13,21,18,27,20,22,9,24,26,27,18,23,23,22,13,28,14,17,29,10,Sacramento Kings,2008-12-27,2008-09
26,1610612759,San Antonio Spurs,30,20,10,0.667,49.0,36.8,79.6,0.463,8.2,20.6,0.397,15.1,20.0,0.753,8.6,32.2,40.8,21.5,12.1,5.2,4.1,4.3,18.7,19.1,96.9,3.2,9,5,6,5,2,11,16,7,4,4,2,30,30,20,30,7,21,9,1,30,27,7,1,29,18,9,10,San Antonio Spurs,2008-12-27,2008-09
27,1610612761,Toronto Raptors,30,12,18,0.4,48.3,35.2,78.6,0.448,6.3,16.7,0.376,19.2,23.0,0.832,8.8,30.1,38.9,21.8,13.4,6.3,5.2,5.0,18.8,20.9,95.9,-3.6,9,19,21,20,16,27,23,18,16,20,11,10,22,1,29,17,29,7,7,28,13,15,2,18,21,22,10,Toronto Raptors,2008-12-27,2008-09
28,1610612762,Utah Jazz,32,18,14,0.563,48.6,37.6,79.5,0.473,4.3,12.8,0.335,20.6,26.9,0.767,12.0,29.5,41.6,24.6,16.3,9.3,5.0,5.2,22.5,23.6,100.2,2.8,1,10,15,15,4,8,19,4,28,28,22,7,5,14,8,21,15,1,29,1,16,18,25,3,12,11,10,Utah Jazz,2008-12-27,2008-09
29,1610612764,Washington Wizards,28,5,23,0.179,48.2,36.3,82.4,0.441,5.6,17.7,0.319,17.3,23.0,0.753,11.9,28.4,40.3,20.7,13.6,7.6,4.2,5.1,21.0,19.1,95.6,-6.3,24,28,27,28,19,14,10,24,20,16,28,27,24,21,10,28,24,16,10,12,26,16,16,28,23,27,10,Washington Wizards,2008-12-27,2008-09
