,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
10,1610612754,Indiana Pacers,17,7,10,0.412,48.6,38.4,86.1,0.446,7.3,20.5,0.356,16.9,21.5,0.784,12.3,34.1,46.4,22.3,16.1,6.5,6.4,5.7,23.8,21.2,100.9,0.1,15,21,19,21,4,4,4,17,8,6,13,28,29,7,6,2,2,7,27,24,4,21,28,15,7,15,10,Indiana Pacers,2008-12-02,2008-09
11,1610612746,Los Angeles Clippers,17,3,14,0.176,48.3,35.6,83.1,0.429,5.3,17.3,0.306,15.8,21.6,0.73,11.6,28.8,40.4,20.2,15.2,7.6,6.6,5.0,22.1,19.5,92.4,-8.2,15,28,28,29,10,18,9,28,22,15,29,29,28,29,12,26,22,19,18,12,3,15,21,27,28,29,10,Los Angeles Clippers,2008-12-02,2008-09
12,1610612747,Los Angeles Lakers,16,14,2,0.875,48.0,40.7,86.8,0.469,6.6,17.7,0.371,20.4,27.0,0.757,13.4,33.6,47.0,22.9,13.9,10.2,6.1,4.7,19.8,21.8,108.4,12.8,26,2,1,2,24,1,2,6,13,13,10,7,6,19,3,3,1,6,12,1,5,12,7,9,1,1,10,Los Angeles Lakers,2008-12-02,2008-09
13,1610612763,Memphis Grizzlies,17,4,13,0.235,48.3,35.2,78.1,0.451,4.4,13.8,0.321,18.6,24.6,0.756,10.2,29.8,40.1,15.6,16.0,8.0,3.9,4.4,22.8,21.1,93.5,-6.8,15,26,26,27,10,24,24,12,27,27,26,17,16,20,23,15,23,30,24,10,25,9,23,16,26,27,10,Memphis Grizzlies,2008-12-02,2008-09
14,1610612748,Miami Heat,18,9,9,0.5,48.3,37.1,82.2,0.452,7.3,21.3,0.344,17.6,23.3,0.754,10.9,27.9,38.9,20.8,12.1,8.9,5.7,4.3,21.2,20.3,99.1,1.1,7,12,16,16,15,10,12,11,7,4,19,23,21,21,18,29,26,11,1,4,8,8,16,24,12,12,10,Miami Heat,2008-12-02,2008-09
15,1610612749,Milwaukee Bucks,19,7,12,0.368,48.8,35.1,81.7,0.429,4.9,14.2,0.349,19.8,26.0,0.763,13.2,30.8,44.0,20.2,16.4,6.0,3.5,5.7,25.7,23.6,95.0,-2.4,2,21,23,22,3,27,13,27,26,26,16,11,9,15,4,13,5,20,28,28,27,22,30,5,23,18,10,Milwaukee Bucks,2008-12-02,2008-09
16,1610612750,Minnesota Timberwolves,16,4,12,0.25,48.9,36.9,84.9,0.435,5.3,15.8,0.336,17.8,22.8,0.783,11.8,29.4,41.3,23.3,13.9,5.8,4.6,5.9,23.0,20.7,97.0,-3.4,26,26,23,25,1,11,5,23,21,21,22,21,23,8,10,21,14,4,12,29,20,23,24,20,20,22,10,Minnesota Timberwolves,2008-12-02,2008-09
17,1610612751,New Jersey Nets,17,9,8,0.529,48.6,35.9,80.7,0.445,7.3,19.6,0.372,22.0,28.4,0.774,11.3,29.4,40.6,18.4,13.2,6.3,4.9,4.9,25.3,21.9,101.1,-3.5,15,12,13,13,4,17,14,19,8,9,8,4,5,11,16,23,21,26,7,26,18,14,29,7,6,23,10,New Jersey Nets,2008-12-02,2008-09
18,1610612740,New Orleans Hornets,15,9,6,0.6,48.0,35.5,76.5,0.465,7.4,18.5,0.399,17.7,21.9,0.809,9.3,28.3,37.7,20.3,13.4,8.3,3.7,3.9,21.1,20.8,96.2,3.2,29,12,5,12,30,19,27,7,6,11,4,22,27,4,27,27,30,17,8,6,26,5,14,19,22,9,10,New Orleans Hornets,2008-12-02,2008-09
19,1610612752,New York Knicks,17,8,9,0.471,48.3,38.6,88.1,0.439,11.1,29.7,0.372,17.5,22.2,0.786,10.9,31.9,42.9,23.4,14.5,7.5,1.8,5.1,19.5,18.7,105.8,-2.6,15,17,16,17,10,2,1,22,1,1,9,24,26,6,19,7,8,3,15,14,30,18,4,30,3,19,10,New York Knicks,2008-12-02,2008-09
20,1610612760,Oklahoma City Thunder,18,2,16,0.111,48.0,34.5,82.3,0.419,3.3,8.9,0.366,19.2,25.1,0.765,11.5,29.7,41.2,18.1,15.6,7.5,4.1,6.1,21.5,20.2,91.5,-11.2,7,30,30,30,24,28,11,30,30,30,11,16,13,14,13,19,17,27,19,15,24,28,18,25,29,30,10,Oklahoma City Thunder,2008-12-02,2008-09
21,1610612753,Orlando Magic,18,13,5,0.722,48.3,35.1,78.6,0.447,8.2,24.9,0.33,21.3,29.6,0.719,10.7,32.4,43.1,17.3,14.6,7.2,6.9,3.7,20.2,24.1,99.7,4.8,7,4,4,4,15,26,22,16,4,2,24,5,3,30,21,5,6,29,16,19,2,3,9,3,10,5,10,Orlando Magic,2008-12-02,2008-09
22,1610612755,Philadelphia 76ers,18,8,10,0.444,48.3,36.7,84.7,0.434,4.1,12.4,0.327,16.9,22.8,0.74,14.6,31.8,46.4,20.0,16.4,7.3,5.5,6.0,19.7,19.1,94.4,0.1,7,17,19,19,15,13,6,24,29,28,25,27,22,28,1,8,3,23,29,17,10,25,6,29,24,16,10,Philadelphia 76ers,2008-12-02,2008-09
23,1610612756,Phoenix Suns,18,11,7,0.611,48.3,37.2,74.0,0.503,6.6,17.0,0.389,19.5,26.3,0.741,8.2,31.4,39.6,20.1,16.9,6.3,5.3,4.2,20.1,21.8,100.6,0.9,7,8,10,10,15,9,30,1,11,16,6,14,8,27,30,10,24,21,30,25,14,7,8,8,8,13,10,Phoenix Suns,2008-12-02,2008-09
24,1610612757,Portland Trail Blazers,19,13,6,0.684,48.3,36.4,79.4,0.458,8.8,21.2,0.414,17.2,22.4,0.767,13.2,28.1,41.2,21.5,13.1,7.3,5.7,3.2,20.7,20.5,98.7,5.5,2,4,5,5,21,14,16,9,3,5,2,26,24,13,4,28,15,8,5,18,9,1,11,23,13,4,10,Portland Trail Blazers,2008-12-02,2008-09
25,1610612758,Sacramento Kings,20,5,15,0.25,48.5,37.8,80.2,0.471,5.0,16.4,0.302,17.3,22.3,0.775,9.7,28.9,38.6,21.0,16.1,6.9,4.2,4.6,23.4,21.0,97.7,-7.4,1,24,29,25,8,7,15,4,25,20,30,25,25,10,26,25,28,9,25,23,23,10,27,17,18,28,10,Sacramento Kings,2008-12-02,2008-09
26,1610612759,San Antonio Spurs,17,9,8,0.529,48.6,35.1,76.9,0.457,7.6,19.7,0.388,14.8,19.8,0.747,8.3,30.9,39.2,20.5,12.9,5.1,3.1,3.8,18.8,19.4,92.6,-0.1,15,12,13,13,4,25,26,10,5,8,7,30,30,26,29,12,25,16,3,30,29,4,2,28,27,17,10,San Antonio Spurs,2008-12-02,2008-09
27,1610612761,Toronto Raptors,17,8,9,0.471,48.6,35.5,78.9,0.45,6.6,16.5,0.4,20.2,24.1,0.837,9.1,29.8,38.9,22.9,14.1,6.2,5.2,5.5,18.5,21.7,97.7,-3.9,15,17,16,17,4,22,20,14,12,19,3,9,18,1,28,15,27,5,14,27,16,20,1,10,17,24,10,Toronto Raptors,2008-12-02,2008-09
28,1610612762,Utah Jazz,19,12,7,0.632,48.0,37.9,78.2,0.485,4.4,12.4,0.353,19.6,25.8,0.76,11.8,29.4,41.2,24.9,15.8,9.1,4.4,5.0,21.9,23.3,99.9,3.7,2,7,10,8,24,6,23,2,28,29,15,12,10,18,9,22,15,1,21,3,21,15,19,6,9,7,10,Utah Jazz,2008-12-02,2008-09
29,1610612764,Washington Wizards,15,3,12,0.2,48.3,36.9,82.9,0.445,5.3,16.9,0.311,18.4,24.6,0.748,11.7,29.1,40.7,20.3,12.9,8.1,4.2,5.3,20.5,20.6,97.4,-4.8,29,28,23,28,9,12,10,18,23,18,27,19,15,25,11,24,19,18,2,9,22,19,10,21,19,26,10,Washington Wizards,2008-12-02,2008-09
