,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
10,1610612754,Indiana Pacers,3,3,0,1.0,49.7,39.3,88.0,0.447,8.0,20.7,0.387,22.3,28.0,0.798,12.3,36.3,48.7,21.7,16.0,10.0,7.3,6.0,29.7,24.3,109.0,7.0,18,3,1,1,2,7,3,15,9,7,15,10,13,7,11,1,2,14,14,1,2,23,29,9,3,7,10,Indiana Pacers,2007-11-06,2007-08
11,1610612746,Los Angeles Clippers,3,3,0,1.0,48.0,39.3,84.3,0.466,7.7,18.7,0.411,24.3,31.3,0.777,13.0,34.7,47.7,25.3,15.3,8.7,5.7,6.7,22.3,22.3,110.7,8.7,18,3,1,1,7,7,9,9,10,15,6,2,6,8,8,6,6,2,11,6,11,28,17,17,2,5,10,Los Angeles Clippers,2007-11-06,2007-08
12,1610612747,Los Angeles Lakers,4,2,2,0.5,48.0,41.8,82.8,0.505,5.3,15.0,0.35,20.0,27.8,0.721,9.8,34.3,44.0,24.5,17.0,9.5,4.8,5.0,22.0,23.0,108.8,3.8,2,11,14,14,7,2,13,2,24,23,19,13,14,20,20,7,12,4,20,3,18,11,15,12,4,12,10,Los Angeles Lakers,2007-11-06,2007-08
13,1610612763,Memphis Grizzlies,2,0,2,0.0,48.0,35.0,73.0,0.479,10.0,25.0,0.4,26.0,35.5,0.732,6.0,33.5,39.5,20.5,20.5,5.0,4.5,4.0,23.5,27.5,106.0,-6.5,29,23,14,23,7,21,29,5,2,3,10,1,1,15,30,9,25,17,28,26,19,5,19,1,7,22,10,Memphis Grizzlies,2007-11-06,2007-08
14,1610612748,Miami Heat,3,0,3,0.0,48.0,34.0,82.0,0.415,5.3,13.7,0.39,11.0,18.0,0.611,11.3,33.7,45.0,18.7,16.0,5.7,5.7,6.0,18.3,18.7,84.3,-5.0,18,23,23,23,7,23,17,27,23,28,13,30,28,30,16,8,10,23,14,25,11,23,2,27,30,20,10,Miami Heat,2007-11-06,2007-08
15,1610612749,Milwaukee Bucks,4,2,2,0.5,48.0,36.8,82.0,0.448,5.3,15.3,0.344,14.3,20.0,0.713,13.3,32.8,46.0,20.8,17.0,5.8,5.8,5.8,24.8,23.0,93.0,2.8,2,11,14,14,7,14,17,13,24,22,22,27,26,21,7,12,7,16,20,24,8,22,25,12,23,15,10,Milwaukee Bucks,2007-11-06,2007-08
16,1610612750,Minnesota Timberwolves,3,0,3,0.0,48.0,38.0,85.3,0.445,7.0,17.3,0.404,12.7,18.0,0.704,11.7,29.3,41.0,21.0,13.3,6.7,4.0,3.7,29.7,18.0,95.7,-6.7,18,23,23,23,7,10,6,17,12,18,8,28,28,25,14,23,20,15,5,21,26,3,29,29,19,23,10,Minnesota Timberwolves,2007-11-06,2007-08
17,1610612751,New Jersey Nets,4,3,1,0.75,49.3,31.3,77.0,0.406,6.8,19.5,0.346,21.0,26.0,0.808,11.5,32.0,43.5,23.8,18.3,7.0,5.8,4.8,25.0,24.3,90.3,-4.5,2,3,6,7,4,30,24,28,14,12,21,11,16,6,15,13,15,5,25,19,8,8,26,10,27,19,10,New Jersey Nets,2007-11-06,2007-08
18,1610612740,New Orleans Hornets,4,4,0,1.0,48.0,39.5,82.5,0.479,10.8,23.8,0.453,17.3,21.3,0.812,10.0,35.0,45.0,23.8,15.0,7.8,5.3,4.8,20.8,21.3,107.0,13.3,2,1,1,1,7,5,14,6,1,4,2,21,23,5,19,4,10,5,10,16,15,8,8,20,6,1,10,New Orleans Hornets,2007-11-06,2007-08
19,1610612752,New York Knicks,3,2,1,0.667,48.0,40.3,82.3,0.49,6.3,14.3,0.442,20.3,30.3,0.67,13.3,28.7,42.0,20.0,14.7,5.0,3.3,6.7,19.0,26.7,107.3,2.3,18,11,6,12,7,4,15,4,15,24,3,12,8,28,6,25,19,20,9,26,28,28,4,2,5,16,10,New York Knicks,2007-11-06,2007-08
20,1610612753,Orlando Magic,4,3,1,0.75,48.0,32.8,75.0,0.437,10.0,23.5,0.426,24.3,33.3,0.729,9.5,31.0,40.5,18.3,11.3,5.0,4.3,5.3,20.5,25.3,99.8,3.8,2,3,6,7,7,26,27,22,2,5,4,4,3,18,21,19,23,25,1,26,22,13,7,5,14,12,10,Orlando Magic,2007-11-06,2007-08
21,1610612755,Philadelphia 76ers,3,1,2,0.333,48.0,35.0,82.0,0.427,3.7,14.3,0.256,20.0,29.7,0.674,15.0,33.3,48.3,18.3,17.3,6.7,6.7,5.3,21.0,22.3,93.7,-1.0,18,20,14,20,7,21,17,26,29,24,29,13,9,27,3,11,3,24,22,21,5,17,9,17,22,18,10,Philadelphia 76ers,2007-11-06,2007-08
22,1610612756,Phoenix Suns,4,3,1,0.75,48.0,41.0,87.5,0.469,8.5,26.5,0.321,15.0,21.3,0.706,9.3,31.5,40.8,25.0,13.8,10.0,4.3,3.8,17.8,21.3,105.5,7.3,2,3,6,7,7,3,4,8,6,1,23,25,23,23,24,16,22,3,7,1,22,4,1,20,9,6,10,Phoenix Suns,2007-11-06,2007-08
23,1610612757,Portland Trail Blazers,3,0,3,0.0,48.0,36.7,79.0,0.464,4.7,12.0,0.389,12.0,14.7,0.818,9.0,29.0,38.0,16.3,16.0,2.7,3.3,2.3,18.3,19.0,90.0,-12.7,18,23,23,23,7,15,21,10,27,29,14,29,30,4,25,24,26,29,14,30,28,1,2,25,28,28,10,Portland Trail Blazers,2007-11-06,2007-08
24,1610612758,Sacramento Kings,4,1,3,0.25,48.0,33.8,76.0,0.444,3.3,11.5,0.283,23.3,28.3,0.823,9.5,24.8,34.3,16.5,16.0,8.5,3.0,5.3,21.0,25.3,94.0,-11.3,2,20,23,22,7,24,25,18,30,30,28,6,11,3,21,30,30,28,14,8,30,13,9,5,21,27,10,Sacramento Kings,2007-11-06,2007-08
25,1610612759,San Antonio Spurs,4,3,1,0.75,48.0,35.5,79.5,0.447,8.3,20.5,0.402,17.5,24.0,0.729,8.5,31.5,40.0,20.5,12.5,8.5,5.8,4.8,19.8,18.0,96.8,5.0,2,3,6,7,7,20,20,16,8,8,9,20,18,19,27,16,24,17,2,8,8,8,6,29,17,9,10,San Antonio Spurs,2007-11-06,2007-08
26,1610612760,Seattle SuperSonics,4,0,4,0.0,48.0,39.5,89.3,0.443,6.3,16.0,0.391,15.0,20.5,0.732,11.8,36.0,47.8,23.8,21.8,9.0,3.8,5.3,24.3,19.0,100.3,-11.0,2,23,28,23,7,5,2,19,16,20,12,25,25,16,13,2,5,5,30,4,27,13,21,25,13,26,10,Seattle SuperSonics,2007-11-06,2007-08
27,1610612761,Toronto Raptors,4,2,2,0.5,49.3,36.3,82.3,0.441,10.0,20.0,0.5,15.5,18.8,0.827,8.5,28.5,37.0,22.3,13.0,8.3,4.3,6.0,21.0,21.3,98.0,4.0,2,11,14,14,4,18,16,20,2,10,1,24,27,2,27,26,27,10,3,12,22,23,9,20,16,11,10,Toronto Raptors,2007-11-06,2007-08
28,1610612762,Utah Jazz,4,2,2,0.5,48.0,42.0,83.5,0.503,5.8,13.8,0.418,23.8,32.3,0.736,13.0,29.5,42.5,27.3,18.3,8.3,4.3,6.5,25.8,26.5,113.5,5.8,2,11,14,14,7,1,11,3,20,27,5,5,4,14,8,22,17,1,25,12,22,27,27,3,1,8,10,Utah Jazz,2007-11-06,2007-08
29,1610612764,Washington Wizards,3,0,3,0.0,49.7,31.7,89.3,0.354,4.0,19.7,0.203,24.3,33.3,0.73,18.3,32.0,50.3,13.7,17.7,6.3,5.7,5.3,24.3,25.3,91.7,-13.7,18,23,23,23,2,28,1,30,28,11,30,2,2,17,1,13,1,30,23,23,11,17,22,4,24,30,10,Washington Wizards,2007-11-06,2007-08
