,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
14,1610612763,Memphis Grizzlies,78,55,23,0.705,48.2,43.6,94.3,0.462,11.4,32.5,0.35,16.9,23.1,0.734,14.2,35.2,49.4,25.7,13.2,9.8,6.5,6.2,19.6,19.7,115.4,6.2,1,2,2,2,21,2,1,17,23,23,18,16,5,28,1,7,1,6,10,1,1,30,13,15,2,3,10,Memphis Grizzlies,2022-04-01,2021-22
15,1610612748,Miami Heat,77,49,28,0.636,48.5,39.4,85.0,0.464,13.3,35.7,0.374,17.2,21.2,0.81,10.0,33.9,44.0,25.5,14.6,7.4,3.3,4.1,20.6,20.6,109.3,4.2,12,3,3,3,5,22,28,14,7,14,2,14,21,5,17,16,19,8,27,16,30,5,25,3,18,6,10,Miami Heat,2022-04-01,2021-22
16,1610612749,Milwaukee Bucks,77,48,29,0.623,48.2,41.6,89.1,0.467,14.1,38.6,0.367,17.7,22.9,0.774,10.3,36.6,46.8,23.6,13.6,7.5,4.0,4.4,18.2,19.6,115.0,3.1,12,4,4,4,18,8,9,10,4,5,6,7,8,15,15,1,2,20,12,14,27,9,3,19,4,7,10,Milwaukee Bucks,2022-04-01,2021-22
17,1610612750,Minnesota Timberwolves,78,44,34,0.564,48.3,41.4,90.9,0.456,14.7,41.3,0.357,17.9,23.0,0.778,11.4,33.2,44.5,25.5,14.4,8.8,5.6,4.9,21.7,20.8,115.5,2.9,1,13,13,13,13,11,5,23,1,1,12,5,7,14,5,25,13,7,22,4,3,19,29,2,1,8,10,Minnesota Timberwolves,2022-04-01,2021-22
18,1610612740,New Orleans Pelicans,77,34,43,0.442,48.2,40.1,87.7,0.457,10.6,32.1,0.331,18.2,23.0,0.789,11.7,33.6,45.3,24.9,14.1,8.2,4.1,4.8,19.8,20.4,109.0,-0.8,12,19,19,19,18,19,16,21,29,24,27,2,6,11,3,23,10,12,18,7,26,16,18,4,20,20,10,New Orleans Pelicans,2022-04-01,2021-22
19,1610612752,New York Knicks,77,34,43,0.442,48.3,37.6,86.2,0.437,13.1,36.8,0.356,18.0,24.2,0.745,11.6,34.6,46.2,21.6,13.4,6.9,4.8,4.7,20.5,20.4,106.4,-0.6,12,19,19,19,12,30,23,27,8,10,13,4,2,26,4,11,3,30,11,27,12,14,24,5,27,19,10,New York Knicks,2022-04-01,2021-22
20,1610612760,Oklahoma City Thunder,77,22,55,0.286,48.3,38.2,89.2,0.429,12.1,37.6,0.323,15.3,20.1,0.761,10.4,35.4,45.8,22.2,14.0,7.6,4.6,5.9,18.2,18.0,103.9,-7.6,12,27,27,27,9,27,8,30,15,7,30,29,27,22,13,5,6,28,15,12,17,29,4,30,30,27,10,Oklahoma City Thunder,2022-04-01,2021-22
21,1610612753,Orlando Magic,78,20,58,0.256,48.3,38.2,88.2,0.433,12.0,36.4,0.329,15.7,19.8,0.791,9.2,35.1,44.3,23.6,14.7,6.8,4.5,5.2,19.8,18.4,104.0,-7.9,1,29,29,29,13,28,15,28,19,12,28,27,29,10,26,8,15,21,28,28,20,26,17,27,29,29,10,Orlando Magic,2022-04-01,2021-22
22,1610612755,Philadelphia 76ers,76,46,30,0.605,48.3,39.0,84.5,0.461,11.3,31.6,0.358,19.4,23.7,0.82,8.5,33.9,42.3,23.2,12.3,7.6,5.4,4.6,19.4,19.4,108.7,2.0,30,8,6,8,8,25,30,18,25,27,11,1,3,1,30,19,29,24,2,13,6,13,12,21,21,13,10,Philadelphia 76ers,2022-04-01,2021-22
23,1610612756,Phoenix Suns,77,62,15,0.805,48.1,43.7,89.5,0.488,11.6,31.5,0.368,16.2,20.4,0.797,9.6,35.6,45.2,27.3,13.0,8.5,4.4,3.9,19.7,19.1,115.2,8.2,12,1,1,1,24,1,6,1,20,28,5,21,26,7,22,3,11,4,7,6,22,2,15,23,3,1,10,Phoenix Suns,2022-04-01,2021-22
24,1610612757,Portland Trail Blazers,77,27,50,0.351,48.1,38.9,87.6,0.444,12.8,36.9,0.348,16.8,22.1,0.76,10.7,32.8,43.5,22.9,14.3,7.9,4.4,5.0,20.9,19.6,107.4,-7.6,12,25,25,25,24,26,17,26,11,9,22,17,12,23,10,26,23,26,21,8,21,23,27,18,24,28,10,Portland Trail Blazers,2022-04-01,2021-22
25,1610612758,Sacramento Kings,78,29,49,0.372,48.3,40.7,88.5,0.46,11.5,33.4,0.345,17.8,23.2,0.768,9.8,33.4,43.2,23.7,14.1,7.2,4.6,4.8,19.0,20.1,110.7,-5.2,1,24,24,24,11,13,12,19,21,21,23,6,4,18,20,24,25,19,19,21,18,17,11,7,16,25,10,Sacramento Kings,2022-04-01,2021-22
26,1610612759,San Antonio Spurs,77,32,45,0.416,48.3,43.5,93.1,0.467,11.3,32.1,0.352,15.0,19.9,0.752,11.3,34.1,45.4,28.0,12.8,7.6,5.0,5.1,18.0,18.8,113.2,-0.1,12,22,22,22,9,3,2,11,26,25,15,30,28,25,6,14,8,1,6,11,8,24,2,25,8,18,10,San Antonio Spurs,2022-04-01,2021-22
27,1610612761,Toronto Raptors,77,45,32,0.584,48.5,40.6,91.2,0.445,12.0,34.2,0.351,16.0,21.2,0.756,13.4,32.0,45.4,22.1,12.5,8.9,4.7,5.2,19.8,19.0,109.3,2.4,12,11,10,11,5,14,4,25,18,19,16,23,20,24,2,30,9,29,4,2,15,25,16,24,18,9,10,Toronto Raptors,2022-04-01,2021-22
28,1610612762,Utah Jazz,77,46,31,0.597,48.1,40.6,86.1,0.472,14.7,40.4,0.363,17.5,22.7,0.772,10.6,35.3,45.9,22.4,14.0,7.1,4.8,4.2,19.0,20.0,113.4,5.6,12,8,9,9,29,14,25,5,2,2,7,8,9,16,12,6,5,27,16,22,13,8,10,11,7,4,10,Utah Jazz,2022-04-01,2021-22
29,1610612764,Washington Wizards,77,34,43,0.442,48.4,40.4,86.0,0.47,10.5,30.8,0.342,17.3,21.9,0.787,9.0,34.2,43.2,24.9,13.1,6.4,5.0,4.2,18.9,20.1,108.7,-2.6,12,19,19,19,7,16,26,6,30,29,26,12,14,12,27,13,24,12,8,30,8,6,9,9,22,22,10,Washington Wizards,2022-04-01,2021-22
