,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
10,1610612754,Indiana Pacers,5,2,3,0.4,48.0,35.2,82.0,0.429,5.8,21.4,0.271,21.4,27.8,0.77,11.6,33.6,45.2,17.2,18.0,7.6,8.2,6.2,25.6,22.6,97.6,-2.8,29,24,12,22,11,24,11,25,17,4,29,8,10,9,9,1,4,28,29,14,1,24,28,15,20,21,10,Indiana Pacers,2009-11-09,2009-10
11,1610612746,Los Angeles Clippers,8,3,5,0.375,48.0,37.5,78.4,0.478,5.3,16.0,0.328,18.4,26.5,0.693,9.4,31.5,40.9,25.1,16.9,8.4,7.6,4.8,23.0,20.6,98.6,-3.1,1,13,24,23,11,14,23,6,21,19,21,18,13,26,26,12,20,2,23,7,2,15,18,25,17,22,10,Los Angeles Clippers,2009-11-09,2009-10
12,1610612747,Los Angeles Lakers,7,6,1,0.857,49.4,39.4,85.0,0.464,6.7,17.9,0.376,17.1,23.0,0.745,13.0,30.9,43.9,22.7,15.1,10.1,4.3,3.7,22.3,22.6,102.7,5.3,7,3,1,3,3,5,4,14,13,15,12,23,24,17,7,16,8,7,17,1,25,1,11,17,11,5,10,Los Angeles Lakers,2009-11-09,2009-10
13,1610612763,Memphis Grizzlies,7,1,6,0.143,48.7,39.6,83.4,0.474,3.9,10.6,0.365,22.9,31.3,0.731,14.9,30.6,45.4,20.1,17.4,6.9,4.7,5.7,24.1,24.9,105.9,-8.9,7,27,27,27,7,4,8,9,27,30,13,4,3,20,1,19,3,17,28,20,17,20,26,4,6,28,10,Memphis Grizzlies,2009-11-09,2009-10
14,1610612748,Miami Heat,6,5,1,0.833,48.0,36.7,76.8,0.477,5.8,15.3,0.38,19.3,24.7,0.784,10.3,31.2,41.5,18.2,15.8,6.2,4.3,5.8,21.3,20.3,98.5,7.8,21,4,1,4,11,19,27,8,16,20,10,16,19,6,17,15,17,25,19,24,23,21,9,27,18,2,10,Miami Heat,2009-11-09,2009-10
15,1610612749,Milwaukee Bucks,5,3,2,0.6,48.0,35.4,84.8,0.417,6.8,21.2,0.321,12.8,19.2,0.667,14.0,33.6,47.6,19.0,17.4,8.4,3.2,6.2,23.4,22.6,90.4,5.2,29,13,5,11,11,22,5,28,12,5,22,30,30,30,2,1,1,22,27,6,30,24,19,15,27,6,10,Milwaukee Bucks,2009-11-09,2009-10
16,1610612750,Minnesota Timberwolves,8,1,7,0.125,48.0,37.4,86.3,0.433,3.6,12.8,0.284,14.6,20.1,0.727,13.5,30.6,44.1,19.0,16.9,8.6,3.8,6.3,22.5,18.3,93.0,-13.4,1,27,28,28,11,16,3,24,28,26,28,29,27,24,4,18,6,22,23,5,29,26,14,30,25,30,10,Minnesota Timberwolves,2009-11-09,2009-10
17,1610612751,New Jersey Nets,7,0,7,0.0,48.0,33.1,79.4,0.417,3.4,11.7,0.293,18.0,23.6,0.764,11.3,29.4,40.7,17.0,17.3,6.3,5.3,4.3,22.3,19.6,87.7,-11.9,7,30,28,30,11,28,19,29,29,29,27,20,22,12,11,24,21,29,26,22,12,8,11,28,29,29,10,New Jersey Nets,2009-11-09,2009-10
18,1610612740,New Orleans Hornets,8,3,5,0.375,48.6,38.0,82.0,0.463,8.0,21.1,0.379,15.4,20.0,0.769,9.4,30.0,39.4,21.8,13.3,7.4,4.0,4.5,21.1,22.1,99.4,-3.3,1,13,24,23,10,7,11,15,7,7,11,27,29,10,26,22,26,8,5,17,28,11,8,20,16,23,10,New Orleans Hornets,2009-11-09,2009-10
19,1610612752,New York Knicks,8,1,7,0.125,49.9,37.4,88.3,0.424,8.9,29.6,0.3,16.0,20.1,0.795,9.4,30.1,39.5,20.9,14.5,8.4,4.9,4.1,22.5,19.5,99.6,-8.8,1,27,28,28,1,16,1,26,4,1,26,25,27,3,26,21,25,13,14,7,16,7,14,29,15,27,10,New York Knicks,2009-11-09,2009-10
20,1610612760,Oklahoma City Thunder,6,3,3,0.5,48.8,35.7,78.7,0.453,5.0,14.3,0.349,17.2,22.2,0.774,9.8,31.3,41.2,19.0,16.2,7.3,5.8,4.7,23.8,22.8,93.5,4.3,21,13,12,14,4,21,20,17,23,23,18,22,25,8,25,14,18,22,20,18,7,14,25,13,24,11,10,Oklahoma City Thunder,2009-11-09,2009-10
21,1610612753,Orlando Magic,7,5,2,0.714,48.0,36.3,78.4,0.463,10.3,26.3,0.391,20.9,27.4,0.76,10.4,29.3,39.7,21.4,13.7,5.9,4.6,3.7,21.9,23.9,103.7,4.1,7,4,5,5,11,20,22,16,2,2,8,9,11,13,16,25,24,10,8,27,20,1,10,7,10,12,10,Orlando Magic,2009-11-09,2009-10
22,1610612755,Philadelphia 76ers,7,3,4,0.429,48.7,37.9,77.7,0.487,4.7,15.3,0.308,21.4,28.0,0.765,9.9,30.3,40.1,19.6,15.4,8.9,5.0,3.9,19.9,23.0,101.9,-3.7,7,13,18,17,7,12,25,3,24,21,24,6,6,11,24,20,22,19,18,4,14,4,3,11,12,25,10,Philadelphia 76ers,2009-11-09,2009-10
23,1610612756,Phoenix Suns,8,7,1,0.875,48.0,40.8,81.3,0.502,11.1,23.6,0.471,18.3,26.4,0.692,9.9,31.9,41.8,25.1,17.3,5.8,4.4,4.5,20.0,22.6,110.9,5.1,1,1,1,1,11,2,14,1,1,3,1,19,14,27,23,8,16,2,25,28,22,11,4,14,1,7,10,Phoenix Suns,2009-11-09,2009-10
24,1610612757,Portland Trail Blazers,7,4,3,0.571,48.0,33.7,77.4,0.435,6.7,18.9,0.356,23.4,27.9,0.841,11.6,32.0,43.6,20.3,14.3,7.6,6.1,3.7,23.6,24.0,97.6,5.7,7,8,12,12,11,27,26,23,13,13,16,3,8,1,10,6,9,15,12,15,6,1,22,6,21,4,10,Portland Trail Blazers,2009-11-09,2009-10
25,1610612758,Sacramento Kings,7,3,4,0.429,48.7,37.4,84.6,0.443,7.3,19.1,0.381,22.3,30.6,0.729,13.4,29.3,42.7,19.1,13.1,8.0,4.3,6.6,22.3,23.3,104.4,-2.3,7,13,18,17,7,15,6,21,10,11,9,5,4,22,5,25,11,21,4,10,25,27,11,10,7,18,10,Sacramento Kings,2009-11-09,2009-10
26,1610612759,San Antonio Spurs,6,3,3,0.5,48.0,38.0,80.8,0.47,7.5,21.0,0.357,20.7,28.0,0.738,11.2,28.2,39.3,20.3,11.3,5.7,4.3,5.3,23.5,23.7,104.2,1.7,21,13,12,14,11,7,15,13,9,8,15,11,6,18,13,29,27,14,1,29,23,17,20,8,9,14,10,San Antonio Spurs,2009-11-09,2009-10
27,1610612761,Toronto Raptors,7,3,4,0.429,48.0,38.0,78.3,0.485,9.0,21.0,0.429,24.4,32.3,0.757,10.1,29.0,39.1,20.3,12.1,4.7,5.1,3.9,26.7,23.4,109.4,-2.0,7,13,18,17,11,7,24,4,3,8,3,2,2,14,20,27,29,15,2,30,13,4,30,9,3,17,10,Toronto Raptors,2009-11-09,2009-10
28,1610612762,Utah Jazz,7,3,4,0.429,48.0,38.0,80.6,0.472,4.1,12.0,0.345,20.4,26.3,0.777,10.3,31.7,42.0,23.6,14.6,6.0,5.0,7.0,23.6,22.1,100.6,-1.9,7,13,18,17,11,7,16,12,26,28,19,13,15,7,19,11,12,5,15,26,14,28,22,19,14,16,10,Utah Jazz,2009-11-09,2009-10
29,1610612764,Washington Wizards,7,2,5,0.286,48.0,35.3,80.4,0.439,5.1,14.6,0.353,19.9,27.3,0.728,11.3,32.0,43.3,17.7,14.9,6.3,5.4,5.6,22.9,22.6,95.6,-3.6,7,24,24,26,11,23,17,22,22,22,17,15,12,23,11,6,10,26,16,22,9,18,17,17,22,24,10,Washington Wizards,2009-11-09,2009-10
