,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
10,1610612745,Houston Rockets,77,38,39,0.494,48.4,37.3,83.3,0.448,10.6,30.8,0.344,20.8,29.8,0.696,11.4,31.7,43.1,21.9,15.9,10.0,5.2,5.0,22.0,22.7,106.0,-0.7,17,18,16,18,10,22,22,17,3,2,22,3,1,28,6,27,20,18,27,1,14,14,29,1,4,16,10,Houston Rockets,2016-04-05,2015-16
11,1610612754,Indiana Pacers,77,41,36,0.532,48.5,38.1,85.3,0.447,7.9,22.9,0.347,17.6,23.0,0.763,10.3,33.9,44.3,20.9,14.9,9.1,4.8,4.5,20.0,20.6,101.7,1.3,17,13,11,12,5,17,12,19,20,20,18,12,17,15,18,9,10,23,20,4,16,9,11,13,20,12,10,Indiana Pacers,2016-04-05,2015-16
12,1610612746,LA Clippers,77,49,28,0.636,48.3,38.3,82.4,0.464,9.7,26.8,0.362,18.5,26.6,0.695,8.9,33.1,42.0,22.8,13.0,8.5,5.6,3.1,21.4,22.7,104.7,4.1,17,6,6,6,16,14,25,7,8,9,6,10,4,29,29,19,25,12,3,9,10,1,24,2,7,6,10,LA Clippers,2016-04-05,2015-16
13,1610612747,Los Angeles Lakers,77,16,61,0.208,48.1,35.2,84.9,0.414,7.8,24.5,0.317,19.4,24.9,0.777,10.7,32.2,42.9,18.0,13.6,7.2,4.2,5.6,20.4,19.3,97.5,-9.3,17,29,29,29,28,30,14,30,23,13,30,6,9,12,11,24,21,30,10,22,23,26,12,24,29,29,10,Los Angeles Lakers,2016-04-05,2015-16
14,1610612763,Memphis Grizzlies,78,42,36,0.538,48.4,36.8,83.2,0.442,6.1,18.4,0.333,19.6,25.0,0.783,11.0,30.5,41.5,20.8,13.3,8.8,4.4,5.7,21.8,21.4,99.3,-1.6,3,11,11,11,12,26,23,22,28,26,29,5,8,9,9,30,27,24,6,5,20,28,25,9,24,19,10,Memphis Grizzlies,2016-04-05,2015-16
15,1610612748,Miami Heat,77,45,32,0.584,48.4,38.2,81.3,0.47,6.1,18.0,0.34,17.3,23.2,0.744,9.6,34.4,44.1,21.0,14.2,6.7,6.6,4.1,18.2,19.8,99.8,1.5,17,8,7,8,10,15,27,4,27,27,25,18,13,24,22,6,13,22,15,28,1,3,4,19,23,11,10,Miami Heat,2016-04-05,2015-16
16,1610612749,Milwaukee Bucks,78,32,46,0.41,48.3,38.3,82.1,0.466,5.3,15.4,0.347,17.0,22.8,0.746,10.6,31.0,41.5,23.1,15.0,8.2,5.8,5.6,20.7,19.6,98.9,-4.0,3,21,21,21,17,13,26,5,30,30,19,20,18,21,13,29,28,9,22,13,7,25,17,21,25,26,10,Milwaukee Bucks,2016-04-05,2015-16
17,1610612750,Minnesota Timberwolves,78,26,52,0.333,48.5,37.5,81.2,0.462,5.4,16.2,0.333,21.4,26.9,0.794,10.0,31.6,41.6,23.1,15.1,7.8,4.5,5.3,20.8,21.6,101.8,-4.0,3,26,26,26,6,21,28,8,29,29,28,1,3,4,21,28,26,8,24,14,19,19,19,5,18,25,10,Minnesota Timberwolves,2016-04-05,2015-16
18,1610612740,New Orleans Pelicans,77,29,48,0.377,48.3,38.4,85.9,0.447,8.5,23.7,0.357,17.2,22.2,0.775,9.5,33.3,42.8,21.9,13.3,7.8,4.3,5.1,20.8,19.8,102.5,-3.3,17,25,25,25,22,12,8,18,15,15,11,19,22,13,23,16,22,17,7,16,22,15,18,19,15,24,10,New Orleans Pelicans,2016-04-05,2015-16
19,1610612752,New York Knicks,78,31,47,0.397,48.3,36.8,83.9,0.439,7.4,21.4,0.346,17.3,21.5,0.806,10.3,33.9,44.3,20.5,13.4,5.7,5.7,4.2,19.8,18.7,98.5,-2.6,3,23,22,23,17,24,19,26,24,23,20,15,25,1,17,11,11,25,8,30,9,5,10,26,26,22,10,New York Knicks,2016-04-05,2015-16
20,1610612760,Oklahoma City Thunder,78,54,24,0.692,48.3,41.2,86.2,0.478,8.2,23.4,0.349,19.7,25.1,0.786,12.9,35.6,48.5,23.0,15.8,7.3,5.9,4.5,20.6,20.1,110.3,7.4,3,4,4,4,17,2,6,3,17,18,16,4,7,7,1,2,1,10,26,21,5,11,16,16,2,3,10,Oklahoma City Thunder,2016-04-05,2015-16
21,1610612753,Orlando Magic,77,33,44,0.429,48.6,39.4,86.9,0.454,7.9,22.4,0.351,15.2,20.0,0.761,10.4,33.2,43.6,23.6,14.2,8.2,5.0,5.5,20.9,18.3,101.9,-1.4,17,20,20,20,3,5,4,13,22,21,13,30,30,17,16,18,16,7,14,12,15,23,21,30,17,18,10,Orlando Magic,2016-04-05,2015-16
22,1610612755,Philadelphia 76ers,78,10,68,0.128,48.3,36.2,83.9,0.432,9.0,26.9,0.335,15.6,22.4,0.696,9.5,31.9,41.4,21.3,16.6,8.2,6.0,5.6,21.8,19.2,97.1,-10.2,3,30,30,30,25,28,20,29,9,8,26,29,20,27,24,26,30,20,29,10,3,27,27,25,30,30,10,Philadelphia 76ers,2016-04-05,2015-16
23,1610612756,Phoenix Suns,78,20,58,0.256,48.1,36.9,85.2,0.433,9.0,25.8,0.35,17.3,23.2,0.748,11.2,33.2,44.4,20.5,17.1,7.7,3.8,5.3,22.7,21.6,100.1,-7.4,3,28,28,28,29,23,13,28,10,12,15,16,15,20,7,17,9,26,30,18,28,20,30,7,22,28,10,Phoenix Suns,2016-04-05,2015-16
24,1610612757,Portland Trail Blazers,79,42,37,0.532,48.3,38.5,85.9,0.449,10.5,28.4,0.37,17.4,23.1,0.751,11.6,34.1,45.7,21.2,14.5,6.8,4.6,5.2,21.8,19.5,104.9,0.7,1,11,13,13,21,11,9,15,5,5,3,14,16,19,4,7,5,21,17,25,18,17,26,22,6,13,10,Portland Trail Blazers,2016-04-05,2015-16
25,1610612758,Sacramento Kings,78,31,47,0.397,48.3,40.1,86.2,0.465,8.0,22.3,0.359,18.7,25.7,0.728,10.5,33.8,44.3,24.6,16.1,8.8,4.4,5.4,20.4,22.0,107.0,-2.1,3,23,22,23,17,4,7,6,19,22,9,7,5,26,15,13,11,4,28,6,20,21,14,4,3,21,10,Sacramento Kings,2016-04-05,2015-16
26,1610612759,San Antonio Spurs,77,65,12,0.844,48.0,40.4,82.9,0.487,7.1,18.6,0.381,16.2,20.1,0.806,9.4,34.6,44.0,24.7,13.1,8.2,6.0,3.8,17.5,19.3,104.0,11.5,17,2,2,2,30,3,24,2,25,25,2,26,28,2,25,5,14,3,4,11,4,2,1,23,9,1,10,San Antonio Spurs,2016-04-05,2015-16
27,1610612761,Toronto Raptors,77,52,25,0.675,48.3,36.5,81.2,0.45,8.6,23.2,0.369,21.1,27.0,0.781,10.2,33.1,43.3,18.6,13.2,7.8,5.4,5.3,19.8,22.1,102.7,4.3,17,5,5,5,22,27,29,14,14,19,4,2,2,11,19,20,17,29,5,15,11,18,9,3,14,5,10,Toronto Raptors,2016-04-05,2015-16
28,1610612762,Utah Jazz,78,39,39,0.5,48.6,36.0,80.4,0.448,8.4,23.5,0.357,17.3,23.2,0.746,10.8,32.4,43.2,18.9,15.0,7.7,5.2,4.7,20.4,20.0,97.7,1.9,3,15,16,16,2,29,30,16,16,17,12,17,14,22,10,23,18,28,23,17,13,12,14,18,28,10,10,Utah Jazz,2016-04-05,2015-16
29,1610612764,Washington Wizards,77,37,40,0.481,48.2,39.2,85.6,0.458,8.7,24.2,0.359,16.4,22.4,0.731,9.0,32.5,41.5,24.3,14.5,8.6,3.9,4.3,20.8,20.1,103.5,-1.1,17,19,19,19,26,7,10,10,13,14,10,23,19,25,27,22,29,5,16,7,25,7,20,15,10,17,10,Washington Wizards,2016-04-05,2015-16
