,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
10,1610612745,Houston Rockets,33,10,23,0.303,48.2,38.3,84.9,0.451,12.9,37.7,0.342,17.3,24.5,0.706,9.6,33.7,43.3,23.2,17.2,7.2,5.0,5.8,20.5,22.5,106.8,-7.3,4,28,28,28,23,26,29,19,9,7,22,4,1,30,22,24,26,17,30,20,14,28,28,1,19,27,10,Houston Rockets,2021-12-25,2021-22
11,1610612754,Indiana Pacers,33,14,19,0.424,48.5,40.7,88.5,0.459,11.4,35.2,0.324,15.2,19.3,0.785,10.5,34.6,45.2,23.8,14.1,7.1,5.9,4.7,19.9,18.7,107.9,0.9,4,21,23,22,7,8,12,13,24,16,27,23,24,12,11,14,14,12,16,23,2,11,24,21,16,12,10,Indiana Pacers,2021-12-25,2021-22
12,1610612746,LA Clippers,32,17,15,0.531,48.2,39.2,87.0,0.451,12.6,35.2,0.358,14.5,18.4,0.785,8.8,35.1,43.9,23.0,14.9,8.0,4.4,4.1,18.0,19.1,105.5,0.8,14,10,10,10,20,21,19,20,11,17,9,27,28,14,27,12,22,18,22,11,23,5,6,16,24,15,10,LA Clippers,2021-12-25,2021-22
13,1610612747,Los Angeles Lakers,34,16,18,0.471,49.2,41.2,89.5,0.461,11.6,33.7,0.344,15.9,21.9,0.725,9.5,36.6,46.1,24.2,16.0,8.4,5.7,3.8,20.2,19.7,110.0,-2.3,2,13,20,17,1,6,7,10,21,22,18,15,4,29,23,3,7,11,28,7,4,2,25,9,10,23,10,Los Angeles Lakers,2021-12-25,2021-22
14,1610612763,Memphis Grizzlies,33,19,14,0.576,48.3,41.5,92.3,0.45,11.8,34.2,0.347,15.7,20.8,0.754,12.8,34.2,47.0,25.0,13.5,10.4,5.8,6.4,19.3,18.5,110.5,1.9,4,7,9,9,10,5,3,21,17,20,15,16,11,24,2,17,3,9,9,1,3,30,16,23,6,9,10,Memphis Grizzlies,2021-12-25,2021-22
15,1610612748,Miami Heat,33,20,13,0.606,48.3,39.3,85.0,0.462,13.3,36.0,0.369,15.6,19.8,0.791,10.2,34.0,44.2,25.2,14.8,7.0,3.1,4.6,20.5,19.8,107.5,3.7,4,6,6,7,10,19,28,9,8,14,4,18,21,9,15,20,20,7,21,25,30,9,28,8,17,5,10,Miami Heat,2021-12-25,2021-22
16,1610612749,Milwaukee Bucks,35,22,13,0.629,48.3,40.4,89.4,0.452,14.1,39.4,0.357,15.6,20.6,0.756,10.8,36.3,47.1,22.7,14.1,7.8,4.4,4.7,17.5,18.8,110.5,3.4,1,4,6,6,14,13,8,17,5,4,11,20,14,23,8,5,2,22,15,13,24,14,4,19,7,7,10,Milwaukee Bucks,2021-12-25,2021-22
17,1610612750,Minnesota Timberwolves,32,15,17,0.469,48.5,39.3,91.6,0.43,14.4,42.0,0.342,15.7,20.4,0.769,12.7,32.4,45.1,23.4,15.4,8.7,5.6,5.4,22.5,20.6,108.8,-0.6,14,16,15,18,5,18,4,27,3,2,20,17,17,17,3,28,15,16,26,4,5,23,30,2,13,18,10,Minnesota Timberwolves,2021-12-25,2021-22
18,1610612740,New Orleans Pelicans,33,12,21,0.364,48.3,38.8,88.7,0.437,11.1,32.4,0.342,16.2,20.3,0.794,12.2,34.5,46.6,24.5,15.1,7.4,4.0,5.0,19.5,19.4,104.8,-4.6,4,26,27,26,10,23,11,26,27,25,21,13,18,6,4,15,4,10,24,19,28,18,20,13,27,26,10,New Orleans Pelicans,2021-12-25,2021-22
19,1610612752,New York Knicks,33,15,18,0.455,48.3,38.0,86.8,0.438,13.5,37.3,0.363,16.5,21.0,0.786,10.8,34.2,45.1,21.5,13.4,6.8,5.5,4.7,19.1,18.9,106.0,-0.8,4,16,20,21,10,27,23,25,6,10,8,9,9,11,7,17,16,29,8,26,6,11,11,17,23,19,10,New York Knicks,2021-12-25,2021-22
20,1610612760,Oklahoma City Thunder,31,11,20,0.355,48.0,36.7,88.8,0.414,11.5,37.5,0.307,14.6,19.5,0.75,10.3,36.0,46.2,20.4,13.8,7.1,4.9,6.2,17.5,17.7,99.6,-8.0,24,27,25,27,25,29,10,30,23,9,30,26,23,27,14,7,6,30,12,22,16,29,3,29,30,28,10,Oklahoma City Thunder,2021-12-25,2021-22
21,1610612753,Orlando Magic,33,7,26,0.212,48.0,37.3,87.9,0.424,12.0,37.0,0.324,15.0,19.3,0.778,9.9,34.5,44.4,21.9,14.9,6.7,4.9,5.7,19.4,18.1,101.5,-9.3,4,29,29,29,25,28,15,28,16,11,28,25,25,15,19,16,19,26,23,29,15,27,18,28,28,30,10,Orlando Magic,2021-12-25,2021-22
22,1610612755,Philadelphia 76ers,32,16,16,0.5,48.5,38.7,84.8,0.457,10.9,31.6,0.344,17.1,20.8,0.82,7.9,33.5,41.4,22.3,12.5,8.0,6.0,4.7,19.1,18.7,105.4,-0.9,14,13,13,12,5,24,30,15,28,26,17,6,12,1,30,26,30,25,3,10,1,13,10,22,25,20,10,Philadelphia 76ers,2021-12-25,2021-22
23,1610612756,Phoenix Suns,32,26,6,0.813,48.2,42.4,88.9,0.477,11.5,31.6,0.365,15.3,19.3,0.794,9.3,36.7,45.9,26.2,14.0,8.6,4.1,4.1,19.4,18.9,111.7,7.3,14,2,1,2,20,3,9,1,22,27,7,22,26,7,24,2,8,4,13,6,26,4,19,18,3,3,10,Phoenix Suns,2021-12-25,2021-22
24,1610612757,Portland Trail Blazers,32,13,19,0.406,48.2,39.2,86.8,0.452,13.3,37.6,0.353,16.4,20.9,0.785,9.8,34.0,43.8,22.8,14.2,7.7,4.8,4.2,19.2,19.5,108.1,-2.9,14,23,23,24,20,21,22,18,7,8,14,12,10,13,20,20,24,21,18,14,17,6,14,12,15,24,10,Portland Trail Blazers,2021-12-25,2021-22
25,1610612758,Sacramento Kings,33,13,20,0.394,48.5,40.8,90.2,0.453,11.7,34.8,0.336,16.8,22.4,0.751,10.7,33.9,44.7,22.4,14.5,7.4,4.8,5.5,19.4,19.6,110.2,-3.8,4,23,25,25,7,7,6,16,18,18,24,8,3,26,9,23,17,24,19,17,18,25,17,11,8,25,10,Sacramento Kings,2021-12-25,2021-22
26,1610612759,San Antonio Spurs,31,13,18,0.419,48.2,43.5,92.8,0.468,10.7,30.1,0.357,13.0,17.8,0.731,10.9,34.9,45.8,28.3,12.6,8.3,5.1,5.3,16.8,18.2,110.7,0.9,24,23,20,23,16,1,2,4,29,29,10,30,29,28,5,13,9,1,5,8,13,21,1,26,5,13,10,San Antonio Spurs,2021-12-25,2021-22
27,1610612761,Toronto Raptors,29,14,15,0.483,48.2,40.2,91.4,0.44,11.7,33.9,0.343,14.4,18.8,0.765,13.0,31.4,44.4,21.6,12.5,9.2,4.8,5.5,19.8,17.6,106.4,1.2,29,21,10,16,15,14,5,24,19,21,19,28,27,19,1,30,18,28,2,3,20,24,22,30,21,10,10,Toronto Raptors,2021-12-25,2021-22
28,1610612762,Utah Jazz,32,23,9,0.719,48.0,41.5,86.9,0.477,15.6,42.3,0.368,17.4,22.6,0.77,10.6,36.8,47.4,22.9,14.7,7.2,5.4,4.0,18.9,20.0,116.0,10.3,14,3,3,3,25,4,20,2,1,1,5,2,2,16,10,1,1,20,20,21,7,3,9,5,1,2,10,Utah Jazz,2021-12-25,2021-22
29,1610612764,Washington Wizards,32,17,15,0.531,48.6,39.8,85.6,0.465,10.0,30.6,0.327,16.5,21.4,0.768,8.8,35.3,44.1,23.7,13.5,6.4,5.1,4.3,19.2,20.0,106.2,-2.3,14,10,10,10,3,16,26,6,30,28,25,10,7,18,28,9,21,13,10,30,12,8,12,4,22,22,10,Washington Wizards,2021-12-25,2021-22
