,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
12,1610612746,LA Clippers,12,10,2,0.833,48.0,38.9,84.4,0.461,9.4,25.2,0.374,21.4,29.3,0.732,9.4,35.3,44.7,21.4,11.7,10.6,5.3,3.1,19.8,25.2,108.7,14.9,1,1,1,1,14,12,23,7,10,15,3,2,1,26,21,6,11,14,3,1,10,1,11,1,4,1,10,LA Clippers,2016-11-16,2016-17
13,1610612747,Los Angeles Lakers,12,7,5,0.583,48.0,40.7,86.1,0.472,9.4,27.3,0.345,19.3,23.7,0.813,10.6,33.8,44.4,21.4,16.8,8.7,4.1,4.2,22.1,19.3,110.0,1.6,1,6,9,9,14,3,14,3,10,10,17,10,15,5,15,14,13,14,25,8,27,4,23,23,2,13,10,Los Angeles Lakers,2016-11-16,2016-17
14,1610612763,Memphis Grizzlies,11,6,5,0.545,48.9,35.4,82.7,0.427,8.9,25.8,0.345,19.1,24.3,0.787,10.3,31.5,41.7,19.9,15.6,8.4,4.6,5.0,25.2,23.3,98.7,-3.6,13,13,9,13,5,29,27,27,15,11,16,11,12,9,17,28,27,23,23,11,20,16,29,4,24,20,10,Memphis Grizzlies,2016-11-16,2016-17
15,1610612748,Miami Heat,10,2,8,0.2,48.5,36.5,86.3,0.423,8.0,22.8,0.351,13.4,19.7,0.68,10.8,33.5,44.3,19.8,14.4,8.0,6.2,4.9,21.0,17.7,94.4,-3.1,25,26,24,26,9,25,12,28,21,24,15,30,27,30,12,17,14,24,16,15,3,14,17,29,28,19,10,Miami Heat,2016-11-16,2016-17
16,1610612749,Milwaukee Bucks,10,5,5,0.5,48.5,39.1,86.1,0.454,7.8,24.4,0.32,17.5,21.9,0.799,10.8,34.6,45.4,24.2,15.5,9.2,4.9,5.3,22.2,19.9,103.5,1.0,25,18,9,16,9,8,13,11,23,18,24,19,22,8,12,11,6,5,20,5,15,19,24,20,17,14,10,Milwaukee Bucks,2016-11-16,2016-17
17,1610612750,Minnesota Timberwolves,10,3,7,0.3,48.0,38.8,84.3,0.46,9.9,23.6,0.419,20.4,27.5,0.742,12.6,30.1,42.7,22.6,14.4,8.1,4.7,5.6,22.4,22.1,107.9,1.8,25,24,20,24,14,13,24,8,8,20,1,6,4,23,2,30,22,8,16,13,19,24,25,7,6,11,10,Minnesota Timberwolves,2016-11-16,2016-17
18,1610612740,New Orleans Pelicans,12,2,10,0.167,48.8,37.2,86.6,0.429,6.8,23.5,0.291,18.9,24.6,0.769,8.5,34.9,43.4,22.3,13.8,8.2,6.4,4.3,19.8,20.8,100.1,-7.3,1,26,30,30,7,22,11,26,27,21,30,12,11,16,27,8,19,9,12,12,2,5,10,13,23,27,10,New Orleans Pelicans,2016-11-16,2016-17
19,1610612752,New York Knicks,11,5,6,0.455,48.0,39.0,87.3,0.447,8.0,23.4,0.342,15.4,20.5,0.748,12.3,33.0,45.3,21.1,14.4,6.8,5.8,4.5,21.4,19.3,101.4,-4.7,13,18,17,19,14,9,7,15,21,22,20,24,24,22,4,20,8,18,15,28,5,9,20,24,20,25,10,New York Knicks,2016-11-16,2016-17
20,1610612760,Oklahoma City Thunder,12,7,5,0.583,48.4,38.7,87.8,0.441,8.6,24.9,0.344,17.3,23.5,0.738,10.9,35.5,46.4,20.4,16.7,7.4,5.1,6.5,21.3,19.1,103.3,0.5,1,6,9,9,13,16,4,21,17,16,18,20,17,24,11,4,3,21,24,23,13,30,19,26,18,15,10,Oklahoma City Thunder,2016-11-16,2016-17
21,1610612753,Orlando Magic,12,5,7,0.417,48.0,35.0,85.8,0.408,8.2,25.4,0.321,14.2,20.0,0.708,11.1,32.8,43.8,20.8,12.3,5.7,5.3,5.9,17.3,18.9,92.3,-8.6,1,18,20,20,14,30,17,30,20,13,23,27,25,28,9,23,17,19,7,30,9,27,3,27,30,29,10,Orlando Magic,2016-11-16,2016-17
22,1610612755,Philadelphia 76ers,11,2,9,0.182,48.9,36.6,84.2,0.435,9.5,27.8,0.343,14.0,19.5,0.72,7.8,34.4,42.2,21.9,17.3,8.1,5.5,5.5,21.2,19.1,96.8,-11.5,13,26,28,29,5,24,25,24,9,9,19,28,28,27,30,12,24,13,26,14,7,23,18,25,27,30,10,Philadelphia 76ers,2016-11-16,2016-17
23,1610612756,Phoenix Suns,12,3,9,0.25,49.3,40.0,89.8,0.445,6.7,21.8,0.305,21.3,28.3,0.753,11.0,35.3,46.3,19.0,15.6,8.9,3.3,6.1,26.6,22.5,108.0,-8.0,1,24,28,25,1,4,1,17,28,25,29,4,2,20,10,6,4,27,22,7,30,29,30,5,5,28,10,Phoenix Suns,2016-11-16,2016-17
24,1610612757,Portland Trail Blazers,12,7,5,0.583,49.3,38.7,87.1,0.444,10.8,30.2,0.356,18.9,24.1,0.785,8.4,33.4,41.8,21.3,14.3,7.3,4.8,4.4,23.5,21.0,107.0,-4.3,1,6,9,9,1,16,8,18,5,5,12,12,13,10,28,18,25,16,13,24,16,7,28,11,10,22,10,Portland Trail Blazers,2016-11-16,2016-17
25,1610612758,Sacramento Kings,12,4,8,0.333,48.8,36.5,81.4,0.448,7.4,21.8,0.34,19.8,25.7,0.773,9.8,31.9,41.8,21.2,14.5,7.0,3.6,6.0,22.0,22.5,100.3,-3.9,1,21,24,23,7,25,29,12,25,25,21,8,7,15,18,27,26,17,18,26,29,28,21,5,21,21,10,Sacramento Kings,2016-11-16,2016-17
26,1610612759,San Antonio Spurs,12,9,3,0.75,48.0,36.8,82.2,0.447,8.3,21.3,0.392,20.1,23.9,0.84,9.6,33.8,43.3,22.0,11.9,8.0,6.1,4.8,18.9,19.8,101.9,5.1,1,2,5,5,14,23,28,13,19,27,2,7,14,1,19,15,20,12,4,15,4,13,7,21,19,7,10,San Antonio Spurs,2016-11-16,2016-17
27,1610612761,Toronto Raptors,11,7,4,0.636,48.0,39.5,85.7,0.461,7.4,23.1,0.319,21.4,26.1,0.819,11.3,32.3,43.5,18.5,11.4,9.1,4.3,4.7,22.5,20.4,107.8,4.1,13,6,7,7,14,6,18,5,26,23,26,3,6,3,6,25,18,28,2,6,25,12,26,18,7,8,10,Toronto Raptors,2016-11-16,2016-17
28,1610612762,Utah Jazz,12,7,5,0.583,48.0,35.8,78.3,0.457,8.9,25.3,0.352,16.9,22.3,0.76,7.9,33.3,41.2,18.3,12.4,6.8,5.2,4.4,20.5,20.5,97.5,3.7,1,6,9,9,14,27,30,9,14,14,14,22,20,18,29,19,29,29,8,27,11,7,12,16,26,9,10,Utah Jazz,2016-11-16,2016-17
29,1610612764,Washington Wizards,10,2,8,0.2,48.5,38.4,87.3,0.44,6.0,19.1,0.314,17.3,22.1,0.783,12.0,32.5,44.5,19.1,15.0,8.0,4.6,4.4,22.0,21.3,100.1,-4.5,25,26,24,26,9,18,6,23,30,30,27,21,21,11,5,24,12,25,19,15,22,6,21,10,22,23,10,Washington Wizards,2016-11-16,2016-17
