,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
10,1610612754,Indiana Pacers,45,19,26,0.422,48.3,38.1,86.1,0.443,8.6,23.9,0.36,18.3,24.0,0.762,11.6,33.1,44.7,23.2,16.7,7.8,5.0,5.2,24.5,21.8,103.2,-1.8,1,17,21,19,16,6,2,22,4,3,12,16,20,13,15,4,4,6,30,11,11,21,29,14,7,18,10,Indiana Pacers,2008-01-26,2007-08
11,1610612746,Los Angeles Clippers,40,13,27,0.325,48.3,34.6,79.4,0.435,4.4,13.2,0.335,20.9,26.8,0.779,9.6,31.7,41.4,21.4,14.7,6.8,5.4,5.2,21.9,21.9,94.4,-4.6,29,26,22,26,17,28,19,28,26,26,23,9,9,7,27,7,19,15,11,21,5,20,20,13,25,24,10,Los Angeles Clippers,2008-01-26,2007-08
12,1610612747,Los Angeles Lakers,41,27,14,0.659,48.1,39.0,82.3,0.474,7.2,19.6,0.367,22.0,29.2,0.755,11.0,34.0,45.0,23.5,15.7,8.5,5.0,4.8,21.7,23.1,107.3,5.6,26,7,6,7,24,4,10,3,10,9,9,3,4,15,19,1,3,5,25,5,9,15,19,6,3,4,10,Los Angeles Lakers,2008-01-26,2007-08
13,1610612763,Memphis Grizzlies,44,13,31,0.295,48.5,37.4,80.8,0.463,8.2,21.8,0.375,18.4,24.6,0.748,10.1,31.5,41.6,20.6,16.2,5.8,5.3,4.8,19.5,22.4,101.4,-4.1,4,26,27,27,7,8,15,7,5,5,6,15,18,19,23,11,18,21,27,29,7,14,4,9,8,23,10,Memphis Grizzlies,2008-01-26,2007-08
14,1610612748,Miami Heat,43,9,34,0.209,48.3,35.4,77.2,0.458,4.6,13.5,0.339,18.0,25.5,0.706,9.4,29.3,38.7,19.8,15.0,7.4,4.7,3.7,20.6,21.9,93.4,-6.3,10,28,28,28,10,26,29,10,25,25,21,18,13,29,29,24,30,24,15,16,17,2,11,12,30,27,10,Miami Heat,2008-01-26,2007-08
15,1610612749,Milwaukee Bucks,44,17,27,0.386,48.3,36.3,80.3,0.451,5.5,16.5,0.335,16.8,22.7,0.74,11.9,28.5,40.4,21.4,15.2,6.8,4.5,5.4,21.7,20.4,94.9,-6.2,4,21,22,22,14,17,16,17,23,21,22,25,25,21,12,30,27,17,17,21,21,25,18,20,23,26,10,Milwaukee Bucks,2008-01-26,2007-08
16,1610612750,Minnesota Timberwolves,42,7,35,0.167,48.0,36.7,83.2,0.441,5.6,16.3,0.342,15.1,21.1,0.715,12.5,29.5,42.0,19.0,15.6,7.3,4.0,6.0,23.6,18.1,94.1,-8.7,18,30,30,30,29,12,7,24,22,22,19,30,28,25,4,22,16,28,23,18,28,30,28,29,27,30,10,Minnesota Timberwolves,2008-01-26,2007-08
17,1610612751,New Jersey Nets,43,18,25,0.419,48.5,33.8,78.0,0.433,5.7,17.0,0.333,20.6,28.8,0.715,11.9,30.2,42.1,23.7,15.8,6.7,4.7,4.6,23.0,23.2,93.8,-6.3,10,19,19,20,6,30,28,29,20,17,26,10,5,26,11,18,14,4,26,24,16,12,26,4,28,27,10,New Jersey Nets,2008-01-26,2007-08
18,1610612740,New Orleans Hornets,43,31,12,0.721,48.3,38.0,83.2,0.457,7.7,20.3,0.378,15.2,19.5,0.78,11.6,31.2,42.8,21.4,12.3,7.5,4.0,4.4,18.5,18.6,98.9,6.5,10,2,2,2,10,7,8,13,7,7,4,29,30,6,16,13,8,16,3,15,27,9,2,28,13,3,10,New Orleans Hornets,2008-01-26,2007-08
19,1610612752,New York Knicks,42,14,28,0.333,48.2,34.9,79.8,0.438,5.7,17.0,0.333,18.8,26.4,0.713,12.5,29.1,41.6,18.0,15.4,6.3,2.2,5.3,21.4,21.5,94.3,-6.0,18,25,25,25,19,27,18,26,21,18,27,14,11,27,4,27,17,30,21,27,30,23,15,15,26,25,10,New York Knicks,2008-01-26,2007-08
20,1610612753,Orlando Magic,45,27,18,0.6,48.4,36.6,78.8,0.465,9.0,24.8,0.364,21.2,29.4,0.718,9.6,32.8,42.4,20.2,14.8,6.5,4.5,4.4,21.1,24.1,103.4,3.2,1,7,9,9,8,14,23,6,3,2,11,7,2,24,28,5,10,23,13,26,19,8,13,2,6,9,10,Orlando Magic,2008-01-26,2007-08
21,1610612755,Philadelphia 76ers,45,17,28,0.378,48.2,35.8,80.3,0.446,3.8,11.8,0.319,18.0,25.3,0.71,13.4,28.8,42.2,19.5,15.6,8.2,5.0,5.0,20.3,20.7,93.4,-3.0,1,21,25,24,23,22,17,20,30,29,30,20,14,28,2,29,13,27,22,6,11,18,8,19,29,21,10,Philadelphia 76ers,2008-01-26,2007-08
22,1610612756,Phoenix Suns,44,31,13,0.705,48.1,41.6,84.6,0.492,9.3,23.7,0.39,17.5,22.3,0.784,8.6,32.2,40.8,27.7,13.4,7.3,6.9,3.8,19.3,19.9,110.0,5.4,4,2,3,3,27,1,6,2,2,4,3,24,27,5,30,6,22,1,6,19,2,3,3,25,1,5,10,Phoenix Suns,2008-01-26,2007-08
23,1610612757,Portland Trail Blazers,43,25,18,0.581,48.7,35.8,78.5,0.456,7.0,17.5,0.397,18.0,23.5,0.766,10.4,29.9,40.3,21.6,13.7,5.7,4.5,3.8,20.3,21.2,96.6,0.8,10,11,9,11,2,23,24,14,11,15,2,18,22,9,21,20,28,13,8,30,20,4,9,17,19,15,10,Portland Trail Blazers,2008-01-26,2007-08
24,1610612758,Sacramento Kings,42,18,24,0.429,48.2,35.9,78.0,0.46,6.3,17.0,0.373,21.8,27.4,0.794,10.0,29.2,39.2,18.5,16.6,8.0,3.8,5.2,22.3,23.2,99.8,-2.8,18,19,18,18,19,21,27,8,15,19,8,5,8,4,24,25,29,29,29,8,29,22,24,5,10,19,10,Sacramento Kings,2008-01-26,2007-08
25,1610612759,San Antonio Spurs,42,28,14,0.667,48.1,36.1,78.8,0.458,7.8,20.7,0.377,16.7,22.3,0.749,10.1,31.1,41.2,21.8,12.5,6.7,4.0,4.7,18.1,19.9,96.7,5.0,18,6,6,6,25,19,22,11,6,6,5,26,26,17,22,14,21,11,4,23,26,13,1,26,17,7,10,San Antonio Spurs,2008-01-26,2007-08
26,1610612760,Seattle SuperSonics,43,9,34,0.209,48.3,37.4,85.7,0.436,4.3,13.0,0.333,17.5,22.9,0.765,11.7,33.4,45.1,21.0,16.2,6.5,5.3,5.5,20.9,20.0,96.7,-8.3,10,28,28,28,10,9,3,27,27,27,25,23,23,10,14,2,2,19,28,25,8,26,12,24,18,29,10,Seattle SuperSonics,2008-01-26,2007-08
27,1610612761,Toronto Raptors,43,24,19,0.558,48.3,37.2,81.3,0.457,7.5,17.9,0.418,16.1,19.9,0.81,10.0,30.7,40.6,22.6,12.1,6.9,4.1,4.4,20.1,17.8,97.9,2.8,10,13,14,14,10,10,13,12,8,14,1,28,29,2,25,15,24,8,2,20,25,6,7,30,14,11,10,Toronto Raptors,2008-01-26,2007-08
28,1610612762,Utah Jazz,43,25,18,0.581,48.0,39.8,80.8,0.493,4.1,11.4,0.36,21.9,29.3,0.749,11.7,29.0,40.7,26.0,15.3,9.1,4.3,6.0,24.9,23.4,105.7,5.2,10,11,9,11,29,3,14,1,28,30,14,4,3,18,13,28,23,2,19,3,24,29,30,3,5,6,10,Utah Jazz,2008-01-26,2007-08
29,1610612764,Washington Wizards,41,23,18,0.561,48.4,36.7,81.6,0.45,6.5,18.9,0.344,19.2,24.2,0.795,12.0,30.5,42.5,19.6,14.0,7.8,5.0,4.5,19.6,19.8,99.1,2.1,26,15,9,13,9,13,11,18,13,11,18,11,19,3,10,16,9,25,9,10,14,10,5,27,11,13,10,Washington Wizards,2008-01-26,2007-08
