,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
10,1610612754,Indiana Pacers,64,41,23,0.641,48.5,35.7,81.3,0.439,6.0,16.2,0.369,20.5,26.1,0.784,12.5,31.4,43.8,18.6,14.0,7.8,5.5,6.0,21.9,21.6,97.8,3.4,2,5,5,5,8,21,17,23,19,22,5,2,3,3,7,10,5,28,9,14,7,27,28,4,12,6,10,Indiana Pacers,2012-04-21,2011-12
11,1610612746,Los Angeles Clippers,63,39,24,0.619,48.4,37.0,81.6,0.454,7.7,21.7,0.356,15.6,23.0,0.679,12.2,29.5,41.7,21.0,13.3,8.4,4.8,4.5,21.2,21.2,97.4,2.7,13,7,6,7,10,13,16,10,5,5,11,22,11,29,8,24,18,13,2,6,20,7,25,5,14,9,10,Los Angeles Clippers,2012-04-21,2011-12
12,1610612747,Los Angeles Lakers,64,40,24,0.625,48.5,36.7,80.0,0.458,5.5,16.9,0.324,18.3,24.1,0.758,11.9,34.0,46.0,22.4,15.1,5.8,5.3,4.4,16.8,20.3,97.1,1.6,2,6,6,6,7,15,23,7,23,19,26,8,9,14,11,1,2,7,22,30,11,5,1,9,16,13,10,Los Angeles Lakers,2012-04-21,2011-12
13,1610612763,Memphis Grizzlies,64,39,25,0.609,48.3,36.8,82.3,0.447,4.2,12.9,0.328,17.1,22.6,0.758,12.6,29.4,42.0,19.6,14.5,9.5,5.2,5.5,20.0,19.3,94.9,1.8,2,7,8,8,19,14,9,16,27,28,25,12,13,16,5,26,16,24,15,1,12,22,18,20,20,12,10,Memphis Grizzlies,2012-04-21,2011-12
14,1610612748,Miami Heat,63,45,18,0.714,48.6,37.4,79.2,0.473,5.6,15.5,0.363,19.0,24.5,0.774,10.4,31.3,41.6,20.3,14.9,8.9,5.3,4.2,19.6,20.7,99.5,6.9,13,4,4,4,5,8,25,2,20,23,9,6,8,8,24,12,20,18,18,3,10,3,14,7,6,2,10,Miami Heat,2012-04-21,2011-12
15,1610612749,Milwaukee Bucks,63,30,33,0.476,48.1,38.2,86.0,0.445,6.7,19.4,0.345,16.6,21.4,0.777,12.5,29.7,42.2,23.7,13.9,8.2,5.0,4.5,19.5,19.4,99.7,0.5,13,19,19,19,28,4,2,17,15,16,15,15,20,6,6,22,14,3,5,7,16,6,13,17,4,16,10,Milwaukee Bucks,2012-04-21,2011-12
16,1610612750,Minnesota Timberwolves,64,26,38,0.406,48.3,35.7,82.2,0.434,7.1,21.4,0.333,19.5,25.3,0.769,12.2,31.7,43.9,19.5,15.2,6.7,4.4,5.7,18.5,21.8,98.0,-1.7,2,21,21,21,19,20,12,26,11,6,22,4,4,12,9,8,4,25,24,26,25,23,7,3,11,21,10,Minnesota Timberwolves,2012-04-21,2011-12
17,1610612751,New Jersey Nets,64,22,42,0.344,48.2,34.5,80.7,0.427,7.8,22.6,0.343,16.9,21.8,0.775,11.9,28.5,40.4,20.0,15.1,7.5,4.0,5.0,19.3,19.5,93.6,-5.4,2,23,26,25,27,27,21,28,4,3,18,13,16,7,10,29,26,22,21,17,29,16,12,16,23,26,10,New Jersey Nets,2012-04-21,2011-12
18,1610612740,New Orleans Hornets,63,20,43,0.317,48.3,35.0,77.7,0.451,4.0,11.8,0.334,15.8,20.7,0.764,11.1,30.1,41.1,20.8,15.5,7.3,4.8,5.8,20.0,18.5,89.8,-3.7,13,27,27,27,16,24,29,11,30,30,21,20,25,13,19,19,24,16,27,21,22,25,19,24,29,23,10,New Orleans Hornets,2012-04-21,2011-12
19,1610612752,New York Knicks,63,33,30,0.524,48.3,35.6,80.9,0.44,7.7,23.4,0.331,18.6,25.0,0.743,11.5,30.5,42.0,20.0,16.2,9.4,4.2,5.0,21.1,21.9,97.5,2.9,13,15,14,15,16,22,20,22,5,2,23,7,7,21,15,17,16,23,29,2,26,18,24,2,13,8,10,New York Knicks,2012-04-21,2011-12
20,1610612760,Oklahoma City Thunder,63,46,17,0.73,48.3,37.3,78.9,0.473,7.1,19.8,0.356,21.2,26.4,0.802,10.9,32.7,43.6,18.4,16.3,7.6,8.0,4.7,20.3,20.0,102.8,6.5,13,2,3,3,16,11,26,3,12,14,12,1,2,1,20,3,6,30,30,16,1,12,22,11,3,4,10,Oklahoma City Thunder,2012-04-21,2011-12
21,1610612753,Orlando Magic,63,36,27,0.571,48.4,34.7,78.3,0.443,10.2,27.0,0.379,15.1,23.0,0.657,11.2,31.4,42.7,20.1,14.9,6.8,4.2,4.1,17.5,19.8,94.7,1.3,13,11,10,11,10,26,27,20,1,1,3,28,12,30,16,9,11,21,18,25,27,2,4,14,21,14,10,Orlando Magic,2012-04-21,2011-12
22,1610612755,Philadelphia 76ers,63,33,30,0.524,48.2,37.4,83.3,0.449,5.3,14.6,0.364,13.5,18.2,0.74,10.5,32.6,43.1,22.0,11.3,8.0,5.2,4.7,17.8,16.3,93.6,4.4,13,15,14,15,23,9,5,15,24,25,8,30,30,22,22,4,7,10,1,13,13,11,5,30,22,5,10,Philadelphia 76ers,2012-04-21,2011-12
23,1610612756,Phoenix Suns,64,33,31,0.516,48.0,37.8,82.3,0.459,6.8,19.7,0.345,16.1,21.3,0.758,10.9,30.8,41.7,22.6,14.0,6.6,5.5,4.3,18.7,19.6,98.4,0.0,2,15,17,17,30,6,11,6,13,15,16,18,22,15,21,16,19,6,8,27,5,4,8,15,8,19,10,Phoenix Suns,2012-04-21,2011-12
24,1610612757,Portland Trail Blazers,64,28,36,0.438,48.4,36.4,81.9,0.444,7.3,21.0,0.348,17.3,21.8,0.795,11.2,29.6,40.8,20.4,14.2,8.0,4.9,4.7,19.0,20.0,97.4,-0.1,2,20,20,20,14,17,14,18,8,8,14,10,17,2,17,23,25,17,11,12,17,10,10,13,15,20,10,Portland Trail Blazers,2012-04-21,2011-12
25,1610612758,Sacramento Kings,63,20,43,0.317,48.2,37.3,86.5,0.431,6.3,20.0,0.316,17.1,23.3,0.736,13.5,29.5,43.0,19.2,14.7,8.4,4.8,6.4,19.7,20.0,98.1,-6.5,13,27,27,27,23,10,1,27,18,12,29,11,10,25,2,25,8,26,16,5,21,29,16,12,9,28,10,Sacramento Kings,2012-04-21,2011-12
26,1610612759,San Antonio Spurs,62,46,16,0.742,48.3,39.3,82.6,0.476,8.3,21.1,0.393,16.0,21.6,0.744,10.3,32.4,42.7,22.9,13.5,7.4,4.4,5.0,17.4,19.0,103.0,6.6,28,2,1,2,15,1,8,1,2,7,1,19,18,20,25,6,12,5,3,19,24,17,3,21,2,3,10,San Antonio Spurs,2012-04-21,2011-12
27,1610612761,Toronto Raptors,63,22,41,0.349,48.4,34.4,78.0,0.441,5.5,16.3,0.337,16.6,21.6,0.77,10.5,31.1,41.6,20.9,15.0,6.5,4.9,4.9,23.3,18.6,90.9,-3.8,13,23,23,23,10,28,28,21,21,21,20,15,19,11,23,13,21,15,20,28,18,15,30,23,27,24,10,Toronto Raptors,2012-04-21,2011-12
28,1610612762,Utah Jazz,64,34,30,0.531,49.0,38.3,83.8,0.457,4.1,12.7,0.323,19.0,25.2,0.754,13.0,30.9,43.9,21.9,14.2,8.2,5.8,5.8,21.9,20.7,99.7,0.4,2,14,14,14,2,3,4,8,28,29,27,5,5,18,3,15,3,11,12,9,4,24,29,8,5,17,10,Utah Jazz,2012-04-21,2011-12
29,1610612764,Washington Wizards,63,17,46,0.27,48.1,36.3,82.9,0.438,5.3,16.4,0.323,15.5,21.2,0.73,11.7,29.7,41.5,18.8,15.2,7.7,6.4,4.6,21.3,18.8,93.3,-6.2,13,29,29,29,28,19,6,24,25,20,28,26,24,26,13,20,22,27,23,15,2,8,26,22,24,27,10,Washington Wizards,2012-04-21,2011-12
