,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
10,1610612745,Houston Rockets,60,29,31,0.483,48.5,36.8,82.7,0.445,11.0,31.2,0.351,21.1,30.1,0.701,11.1,31.5,42.6,21.7,16.2,10.1,5.0,5.1,22.2,22.9,105.7,-1.5,3,17,18,18,8,24,23,20,2,1,15,2,1,27,7,28,24,18,27,1,14,18,28,2,5,20,10,Houston Rockets,2016-02-29,2015-16
11,1610612754,Indiana Pacers,60,31,29,0.517,48.6,38.4,85.7,0.447,8.0,23.1,0.347,17.6,23.3,0.752,10.6,33.6,44.2,20.5,15.0,9.1,4.8,4.6,19.8,20.9,102.3,1.8,3,13,15,15,6,13,10,17,19,18,19,15,13,19,14,11,12,24,21,4,16,10,10,12,13,9,10,Indiana Pacers,2016-02-29,2015-16
12,1610612746,LA Clippers,59,39,20,0.661,48.4,38.4,82.9,0.463,9.6,26.3,0.363,18.6,26.8,0.694,9.3,33.6,42.8,22.6,13.1,8.2,5.5,3.1,21.6,23.0,105.0,4.7,16,5,6,6,11,12,22,5,7,10,4,9,3,28,25,12,20,10,5,10,10,1,25,1,7,5,10,LA Clippers,2016-02-29,2015-16
13,1610612747,Los Angeles Lakers,60,11,49,0.183,48.1,35.1,84.7,0.414,8.0,24.8,0.321,19.4,25.2,0.77,10.8,32.2,42.9,18.0,13.8,7.1,4.3,5.7,20.1,19.0,97.5,-9.7,3,29,29,29,28,30,14,30,20,13,29,6,8,14,11,23,19,30,11,24,23,26,11,26,27,29,10,Los Angeles Lakers,2016-02-29,2015-16
14,1610612763,Memphis Grizzlies,59,35,24,0.593,48.4,36.5,81.7,0.446,6.2,18.3,0.339,20.0,25.3,0.79,9.7,31.1,40.8,21.2,13.0,8.7,4.4,5.0,21.5,21.4,99.1,-0.5,16,8,7,7,11,26,26,18,26,27,23,4,7,4,21,30,30,20,2,7,21,14,23,8,24,16,10,Memphis Grizzlies,2016-02-29,2015-16
15,1610612748,Miami Heat,59,33,26,0.559,48.3,37.1,80.6,0.46,5.8,18.3,0.317,17.0,23.1,0.737,9.6,34.8,44.4,20.3,14.3,6.5,6.5,4.3,17.7,19.8,96.9,0.3,16,9,9,9,18,21,30,7,28,26,30,20,14,23,23,5,10,25,15,28,1,5,2,21,29,14,10,Miami Heat,2016-02-29,2015-16
16,1610612749,Milwaukee Bucks,60,25,35,0.417,48.4,38.2,82.3,0.464,5.5,15.7,0.351,17.2,22.9,0.75,10.6,31.5,42.1,23.2,15.6,7.9,5.8,5.4,21.6,19.8,99.1,-4.2,3,21,22,21,14,15,25,4,29,29,16,18,16,20,13,29,26,8,25,15,6,23,24,20,23,26,10,Milwaukee Bucks,2016-02-29,2015-16
17,1610612750,Minnesota Timberwolves,60,19,41,0.317,48.4,37.1,81.1,0.457,5.1,15.5,0.328,21.9,27.6,0.793,10.5,31.8,42.3,22.5,14.8,7.5,4.6,5.2,21.4,21.8,101.1,-4.0,3,26,26,26,14,22,28,10,30,30,28,1,2,3,17,27,25,11,18,20,18,20,21,7,19,25,10,Minnesota Timberwolves,2016-02-29,2015-16
18,1610612740,New Orleans Pelicans,58,23,35,0.397,48.3,38.5,85.9,0.448,8.6,24.1,0.356,17.3,22.1,0.78,9.6,33.0,42.6,21.8,13.1,7.8,4.7,4.9,20.8,19.9,102.9,-2.8,24,24,22,24,23,11,8,16,13,15,12,16,23,12,22,19,23,16,3,17,17,13,18,19,11,23,10,New Orleans Pelicans,2016-02-29,2015-16
19,1610612752,New York Knicks,61,25,36,0.41,48.4,36.9,84.0,0.439,7.2,21.3,0.338,18.2,22.4,0.811,10.5,33.4,43.9,20.2,13.5,5.8,5.6,4.4,20.5,19.1,99.1,-2.6,1,21,24,23,17,23,18,24,25,23,24,12,22,1,15,14,13,26,8,30,9,7,14,25,25,22,10,New York Knicks,2016-02-29,2015-16
20,1610612760,Oklahoma City Thunder,60,42,18,0.7,48.4,41.2,86.3,0.477,8.2,22.8,0.357,19.7,25.1,0.787,12.7,35.0,47.7,22.7,15.6,7.5,6.2,4.6,20.5,20.2,110.3,7.3,3,3,4,4,14,2,7,3,16,20,10,5,9,6,2,4,2,9,26,22,3,11,15,17,2,3,10,Oklahoma City Thunder,2016-02-29,2015-16
21,1610612753,Orlando Magic,58,26,32,0.448,48.8,38.9,86.5,0.45,7.9,22.4,0.355,15.0,19.4,0.772,10.5,33.4,43.9,23.2,14.6,8.1,5.0,5.8,20.4,18.2,100.8,-1.3,24,20,20,20,2,6,6,14,21,22,13,30,30,13,16,16,14,7,16,11,15,29,12,28,20,18,10,Orlando Magic,2016-02-29,2015-16
22,1610612755,Philadelphia 76ers,60,8,52,0.133,48.3,36.2,82.5,0.439,8.5,25.5,0.334,15.5,22.5,0.686,9.3,32.0,41.3,20.8,17.7,8.4,6.4,5.8,22.1,19.3,96.4,-10.6,3,30,30,30,19,28,24,23,14,11,26,28,21,29,24,25,28,22,30,9,2,28,27,23,30,30,10,Philadelphia 76ers,2016-02-29,2015-16
23,1610612756,Phoenix Suns,59,15,44,0.254,48.1,37.2,85.0,0.438,9.1,25.2,0.361,17.1,22.7,0.753,10.9,32.4,43.3,20.6,17.0,8.1,3.9,5.1,22.8,21.1,100.7,-6.9,16,28,28,28,27,18,11,25,9,12,6,19,19,18,9,22,16,23,29,12,27,17,30,10,22,28,10,Phoenix Suns,2016-02-29,2015-16
24,1610612757,Portland Trail Blazers,60,32,28,0.533,48.3,38.7,85.8,0.451,10.2,28.3,0.361,16.1,22.0,0.73,11.8,34.0,45.8,21.4,14.7,6.9,4.4,5.1,21.8,18.8,103.6,1.3,3,11,11,11,24,9,9,13,4,4,7,25,24,25,3,9,5,19,17,26,22,16,26,27,8,11,10,Portland Trail Blazers,2016-02-29,2015-16
25,1610612758,Sacramento Kings,58,24,34,0.414,48.4,40.1,86.8,0.462,8.1,22.6,0.36,18.9,26.1,0.726,10.8,34.4,45.2,24.9,16.4,8.7,4.5,5.4,20.6,22.4,107.2,-2.4,24,23,21,22,9,4,5,6,17,21,8,7,5,26,10,7,6,4,28,6,19,24,17,3,3,21,10,Sacramento Kings,2016-02-29,2015-16
26,1610612759,San Antonio Spurs,59,50,9,0.847,48.0,40.8,83.1,0.491,7.4,18.5,0.398,16.0,20.1,0.796,9.2,35.1,44.3,25.0,13.4,8.1,5.9,3.8,17.7,19.7,105.0,12.6,16,2,2,2,29,3,21,1,24,25,2,26,27,2,26,3,11,3,7,12,5,2,1,22,6,1,10,San Antonio Spurs,2016-02-29,2015-16
27,1610612761,Toronto Raptors,58,39,19,0.672,48.2,36.6,81.3,0.45,8.5,23.1,0.368,20.7,26.4,0.782,10.1,32.9,43.0,18.6,13.2,8.1,5.1,5.2,19.6,21.9,102.3,4.5,24,5,5,5,25,25,27,15,15,17,3,3,4,11,19,20,18,28,6,14,13,19,9,6,12,6,10,Toronto Raptors,2016-02-29,2015-16
28,1610612762,Utah Jazz,59,28,31,0.475,48.8,36.0,80.7,0.446,8.1,23.0,0.352,18.0,24.0,0.75,10.9,31.9,42.8,18.5,14.9,7.8,5.2,4.8,21.4,20.4,98.0,0.8,16,19,18,19,4,29,29,19,18,19,14,14,11,21,8,26,21,29,20,16,11,12,22,16,26,13,10,Utah Jazz,2016-02-29,2015-16
29,1610612764,Washington Wizards,59,29,30,0.492,48.0,38.7,84.9,0.456,8.7,24.3,0.357,16.8,22.6,0.745,8.8,32.0,40.8,23.9,14.2,8.8,4.1,4.3,20.6,19.9,103.0,-1.4,16,17,17,17,29,7,12,11,12,14,11,21,20,22,29,24,29,6,14,5,25,5,16,18,9,19,10,Washington Wizards,2016-02-29,2015-16
