,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
10,1610612754,Indiana Pacers,72,30,42,0.417,48.4,38.6,85.9,0.45,7.9,21.1,0.375,18.5,23.0,0.805,11.2,32.3,43.5,21.7,14.8,6.9,5.3,5.5,23.4,21.0,103.7,-1.9,4,20,21,21,12,4,2,21,4,3,10,21,24,5,14,4,2,7,20,24,9,26,29,13,5,20,10,Indiana Pacers,2009-03-25,2008-09
11,1610612746,Los Angeles Clippers,72,18,54,0.25,48.6,36.0,81.8,0.44,6.6,18.3,0.358,17.1,23.0,0.743,11.0,28.9,39.9,21.2,15.0,7.0,5.9,5.2,20.3,19.8,95.7,-8.4,4,27,28,27,7,24,10,30,17,16,21,28,23,27,16,24,22,13,23,21,2,21,10,26,26,30,10,Los Angeles Clippers,2009-03-25,2008-09
12,1610612747,Los Angeles Lakers,70,56,14,0.8,48.3,40.8,85.3,0.478,6.9,18.6,0.368,19.8,25.7,0.769,12.5,31.7,44.2,23.5,13.7,8.7,5.3,4.7,20.6,22.2,108.2,7.9,25,2,2,2,20,2,4,3,13,14,15,10,7,15,3,7,1,2,11,3,8,14,12,8,3,3,10,Los Angeles Lakers,2009-03-25,2008-09
13,1610612763,Memphis Grizzlies,70,17,53,0.243,48.4,34.8,77.4,0.449,4.6,13.3,0.348,19.0,25.1,0.756,10.6,28.3,38.9,17.2,15.2,7.5,4.5,5.5,21.8,21.6,93.1,-6.6,25,28,27,28,14,30,27,22,27,27,25,15,14,23,20,29,29,30,24,10,21,25,21,9,30,27,10,Memphis Grizzlies,2009-03-25,2008-09
14,1610612748,Miami Heat,71,38,33,0.535,48.6,37.0,81.4,0.454,6.9,19.6,0.35,17.4,22.9,0.76,10.2,29.1,39.3,20.4,12.5,8.1,5.6,4.2,20.7,20.1,98.3,0.1,12,14,14,14,1,11,12,18,12,9,22,27,26,21,25,23,28,18,3,5,4,5,15,24,19,15,10,Miami Heat,2009-03-25,2008-09
15,1610612749,Milwaukee Bucks,72,31,41,0.431,48.3,36.5,82.1,0.445,6.1,16.8,0.363,20.0,25.5,0.783,12.1,28.8,40.9,21.5,14.3,7.3,3.8,4.7,24.3,22.7,99.1,-1.2,4,18,19,19,22,16,8,27,21,20,19,6,10,11,5,26,20,9,14,14,29,13,30,4,14,19,10,Milwaukee Bucks,2009-03-25,2008-09
16,1610612750,Minnesota Timberwolves,72,20,52,0.278,48.3,36.5,82.8,0.441,6.5,18.6,0.35,18.8,24.4,0.771,12.1,29.7,41.8,20.2,14.3,6.2,4.1,6.1,21.9,20.2,98.3,-4.8,4,25,26,26,18,17,7,29,18,15,23,18,16,13,7,17,13,21,14,27,27,30,22,23,20,25,10,Minnesota Timberwolves,2009-03-25,2008-09
17,1610612751,New Jersey Nets,71,30,41,0.423,48.4,35.9,80.0,0.448,7.9,20.9,0.38,19.0,24.3,0.782,10.3,29.3,39.7,19.9,13.0,7.0,4.7,4.8,22.7,20.6,98.7,-2.3,12,20,19,20,10,26,18,23,3,4,6,14,17,12,24,21,26,26,7,22,16,15,25,18,16,21,10,New Jersey Nets,2009-03-25,2008-09
18,1610612740,New Orleans Hornets,70,44,26,0.629,48.1,35.2,77.1,0.457,7.0,19.0,0.369,18.5,22.8,0.81,9.9,30.0,39.9,19.7,12.8,7.2,4.3,3.6,20.3,20.8,95.9,2.5,25,8,6,8,28,28,28,14,10,13,14,22,27,3,28,16,23,28,5,17,23,1,9,17,25,10,10,New Orleans Hornets,2009-03-25,2008-09
19,1610612752,New York Knicks,71,28,43,0.394,48.4,38.6,86.9,0.444,10.2,28.4,0.361,18.5,23.5,0.786,11.2,31.1,42.3,21.2,14.5,7.3,2.3,5.3,20.7,19.6,106.0,-2.6,12,22,22,22,15,5,1,28,2,1,20,20,21,9,13,8,8,11,18,13,30,22,16,28,4,22,10,New York Knicks,2009-03-25,2008-09
20,1610612760,Oklahoma City Thunder,71,20,51,0.282,48.4,36.6,81.9,0.448,4.1,11.8,0.349,20.0,25.4,0.787,12.4,30.5,43.0,20.1,16.6,7.3,4.4,4.8,20.6,20.5,97.4,-5.5,12,25,25,25,15,15,9,25,30,30,24,6,11,8,4,12,4,24,30,15,22,17,11,20,23,26,10,Oklahoma City Thunder,2009-03-25,2008-09
21,1610612753,Orlando Magic,71,53,18,0.746,48.1,35.9,78.2,0.46,10.3,26.6,0.386,19.9,27.5,0.723,10.0,33.3,43.3,19.5,14.3,7.0,5.4,3.7,20.3,22.5,102.1,7.3,12,4,3,3,25,25,26,11,1,2,4,9,4,30,27,1,3,29,16,20,7,2,8,5,8,4,10,Orlando Magic,2009-03-25,2008-09
22,1610612755,Philadelphia 76ers,70,37,33,0.529,48.1,36.8,80.3,0.459,4.2,13.1,0.321,19.7,26.5,0.744,12.7,29.2,41.9,20.4,14.4,8.1,5.2,4.8,20.1,21.5,97.5,0.7,25,15,14,15,24,13,16,13,29,28,30,12,6,26,2,22,10,20,17,4,11,16,6,10,22,14,10,Philadelphia 76ers,2009-03-25,2008-09
23,1610612756,Phoenix Suns,71,40,31,0.563,48.1,40.9,80.8,0.507,6.7,17.4,0.385,20.4,27.0,0.756,10.4,31.1,41.5,23.1,15.7,7.0,5.1,4.3,20.8,22.5,109.0,2.4,12,13,13,13,25,1,15,1,15,19,5,5,5,22,23,10,15,3,28,23,12,9,17,5,1,11,10,Phoenix Suns,2009-03-25,2008-09
24,1610612757,Portland Trail Blazers,71,44,27,0.62,48.4,36.5,79.3,0.459,7.3,19.2,0.379,18.7,24.3,0.769,12.9,28.5,41.4,20.2,12.8,6.6,4.8,3.9,20.6,21.2,98.8,3.7,12,8,9,9,10,19,22,12,9,11,7,19,18,17,1,28,16,22,6,26,13,3,13,12,15,7,10,Portland Trail Blazers,2009-03-25,2008-09
25,1610612758,Sacramento Kings,70,15,55,0.214,48.6,36.3,81.0,0.448,6.9,19.1,0.364,20.5,25.5,0.804,10.0,28.8,38.8,19.7,15.8,7.1,4.0,5.1,23.4,21.3,100.0,-8.4,25,30,29,30,3,23,13,24,11,12,18,4,9,6,26,27,30,27,29,18,28,20,28,11,13,29,10,Sacramento Kings,2009-03-25,2008-09
26,1610612759,San Antonio Spurs,71,47,24,0.662,48.6,37.0,79.6,0.465,7.7,19.6,0.392,15.1,19.7,0.764,8.7,32.3,41.0,21.4,11.9,5.8,4.2,4.4,18.7,18.4,96.8,3.8,12,5,5,5,5,10,20,7,6,10,2,30,30,19,30,3,19,10,2,30,26,10,1,30,24,5,10,San Antonio Spurs,2009-03-25,2008-09
27,1610612761,Toronto Raptors,71,26,45,0.366,48.3,36.5,80.0,0.456,5.9,15.8,0.373,19.0,22.9,0.826,9.2,30.5,39.7,21.8,13.4,6.2,4.7,4.5,19.3,20.3,97.8,-3.3,12,23,23,23,21,18,19,15,24,23,11,16,25,1,29,12,25,6,10,29,17,11,3,22,21,23,10,Toronto Raptors,2009-03-25,2008-09
28,1610612762,Utah Jazz,71,44,27,0.62,48.5,38.5,80.9,0.476,4.8,13.9,0.347,21.4,27.8,0.77,11.6,29.6,41.2,24.8,14.8,8.7,4.8,5.1,22.1,23.7,103.3,3.6,12,8,9,9,8,6,14,4,26,26,26,3,3,14,9,19,17,1,19,1,15,19,23,2,7,8,10,Utah Jazz,2009-03-25,2008-09
29,1610612764,Washington Wizards,73,17,56,0.233,48.1,36.4,81.4,0.447,4.9,14.8,0.329,17.7,23.1,0.766,11.8,28.1,39.9,20.1,14.0,7.5,4.2,5.3,20.6,19.6,95.3,-7.8,1,28,30,29,30,21,11,26,25,25,29,26,22,18,8,30,24,23,12,8,25,23,14,29,27,28,10,Washington Wizards,2009-03-25,2008-09
