,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
10,1610612745,Houston Rockets,49,31,18,0.633,48.2,41.3,91.3,0.453,15.2,43.5,0.348,20.9,26.7,0.782,11.0,35.5,46.4,21.6,14.8,8.1,5.0,5.1,21.6,21.6,118.7,4.1,21,9,9,9,19,12,4,22,1,1,21,1,1,12,8,12,5,28,16,10,14,17,23,7,2,8,10,Houston Rockets,2020-02-03,2019-20
11,1610612754,Indiana Pacers,50,31,19,0.62,48.4,42.2,88.8,0.475,10.1,27.4,0.368,14.9,18.9,0.789,8.9,33.6,42.6,26.1,12.7,7.0,5.0,4.5,19.7,18.6,109.4,2.6,8,9,10,10,9,6,18,3,29,30,6,29,30,8,27,22,25,5,2,23,14,9,9,30,20,12,10,Indiana Pacers,2020-02-03,2019-20
12,1610612746,LA Clippers,50,35,15,0.7,48.1,41.4,89.9,0.461,11.7,32.4,0.361,20.7,26.4,0.786,11.3,36.9,48.1,23.6,15.1,7.3,5.0,5.0,22.2,23.4,115.3,5.9,8,4,4,4,28,11,11,15,17,17,12,2,2,9,2,3,2,18,22,21,13,16,26,1,5,6,10,LA Clippers,2020-02-03,2019-20
13,1610612747,Los Angeles Lakers,48,37,11,0.771,48.1,42.8,88.3,0.484,11.1,30.9,0.361,17.3,23.5,0.737,10.6,35.2,45.8,26.0,15.0,8.5,7.1,4.0,20.5,21.1,114.0,7.1,30,2,2,2,24,3,20,1,21,24,13,19,12,27,10,14,10,6,19,4,1,3,14,9,7,3,10,Los Angeles Lakers,2020-02-03,2019-20
14,1610612763,Memphis Grizzlies,50,25,25,0.5,48.1,43.0,90.7,0.474,11.2,31.6,0.356,15.9,20.4,0.78,9.7,35.6,45.3,27.6,15.3,8.0,5.7,5.3,21.4,19.7,113.1,-1.9,8,14,14,14,28,2,7,4,19,20,16,26,27,13,23,11,16,1,24,12,7,21,19,24,10,19,10,Memphis Grizzlies,2020-02-03,2019-20
15,1610612748,Miami Heat,49,34,15,0.694,48.8,39.7,84.1,0.472,12.9,33.8,0.38,20.1,25.7,0.782,8.6,36.5,45.1,25.1,15.1,7.2,4.2,4.2,20.2,21.5,112.3,4.4,21,5,4,5,1,25,30,6,7,14,2,3,3,11,29,4,17,12,21,22,26,4,12,8,14,7,10,Miami Heat,2020-02-03,2019-20
16,1610612749,Milwaukee Bucks,49,42,7,0.857,48.1,44.0,91.0,0.484,13.9,38.4,0.361,18.2,24.9,0.729,9.6,42.0,51.7,26.3,14.6,7.5,6.4,4.6,19.2,21.7,120.0,12.4,21,1,1,1,25,1,6,2,4,4,11,11,5,29,25,1,1,4,12,18,3,10,6,6,1,1,10,Milwaukee Bucks,2020-02-03,2019-20
17,1610612750,Minnesota Timberwolves,49,15,34,0.306,48.8,39.7,91.4,0.435,12.9,39.5,0.326,19.1,25.3,0.754,11.0,35.0,46.0,23.5,15.4,8.5,6.0,5.7,21.5,21.8,111.4,-3.9,21,26,24,26,1,24,3,27,7,3,29,6,4,22,6,16,9,19,25,3,4,25,22,4,15,24,10,Minnesota Timberwolves,2020-02-03,2019-20
18,1610612740,New Orleans Pelicans,50,20,30,0.4,48.5,42.1,91.9,0.458,14.2,38.0,0.373,16.7,22.7,0.735,11.1,35.3,46.4,25.7,16.0,7.3,5.3,4.3,21.3,20.6,115.1,-2.0,8,19,19,19,6,7,1,18,3,5,4,20,18,28,5,13,6,8,28,20,10,6,18,15,6,20,10,New Orleans Pelicans,2020-02-03,2019-20
19,1610612752,New York Knicks,51,15,36,0.294,48.2,39.3,89.5,0.439,10.0,29.8,0.336,15.9,23.0,0.692,11.9,34.4,46.3,21.4,14.1,7.6,4.5,4.9,22.3,19.5,104.5,-7.2,3,26,27,27,22,26,14,26,30,28,27,27,15,30,1,18,7,29,10,14,22,13,27,25,28,26,10,New York Knicks,2020-02-03,2019-20
20,1610612760,Oklahoma City Thunder,50,30,20,0.6,48.4,40.2,85.4,0.47,10.6,29.9,0.353,19.6,24.4,0.804,8.3,35.1,43.4,22.2,13.8,7.5,4.9,4.2,18.7,22.8,110.5,2.7,8,13,12,13,9,18,28,8,25,27,17,5,6,4,30,15,23,25,7,19,16,5,3,3,17,11,10,Oklahoma City Thunder,2020-02-03,2019-20
21,1610612753,Orlando Magic,50,22,28,0.44,48.0,38.1,88.2,0.432,10.5,31.2,0.335,16.6,21.9,0.76,10.4,34.2,44.7,22.8,12.5,8.4,5.8,4.7,17.8,19.1,103.3,-1.2,8,16,18,18,30,29,22,30,27,22,28,21,23,21,13,19,19,24,1,6,5,11,1,28,29,16,10,Orlando Magic,2020-02-03,2019-20
22,1610612755,Philadelphia 76ers,51,31,20,0.608,48.2,40.5,87.0,0.465,10.8,31.0,0.349,16.6,22.2,0.746,10.1,35.6,45.7,25.9,14.7,8.2,5.4,3.7,21.2,20.6,108.4,2.3,3,9,12,12,22,16,25,9,23,23,20,22,21,23,18,10,12,7,15,8,9,1,16,16,23,13,10,Philadelphia 76ers,2020-02-03,2019-20
23,1610612756,Phoenix Suns,50,20,30,0.4,48.3,41.0,88.9,0.461,10.9,31.6,0.345,19.7,24.3,0.814,9.9,33.8,43.7,26.9,14.7,7.8,3.9,5.7,22.6,23.2,112.6,-1.3,8,19,19,19,14,14,17,13,22,20,24,4,7,1,21,20,21,2,13,13,29,26,29,2,13,17,10,Phoenix Suns,2020-02-03,2019-20
24,1610612757,Portland Trail Blazers,50,23,27,0.46,48.2,41.7,91.3,0.456,12.5,33.9,0.368,17.7,21.9,0.81,10.2,35.8,46.0,20.0,13.0,5.8,6.5,5.2,21.7,20.0,113.5,-1.2,8,15,15,15,21,8,5,19,10,12,7,14,22,3,16,8,8,30,5,30,2,19,24,21,8,15,10,Portland Trail Blazers,2020-02-03,2019-20
25,1610612758,Sacramento Kings,50,19,31,0.38,48.6,40.0,87.8,0.456,12.3,34.4,0.357,15.2,19.7,0.771,9.9,32.5,42.4,23.0,15.0,7.5,4.4,4.4,21.9,19.0,107.6,-3.1,8,21,21,21,5,19,24,20,11,11,14,28,28,17,20,27,28,23,20,17,23,8,25,29,24,23,10,Sacramento Kings,2020-02-03,2019-20
26,1610612759,San Antonio Spurs,49,22,27,0.449,48.6,42.3,89.8,0.471,10.4,28.5,0.366,18.4,22.9,0.801,9.3,36.5,45.8,24.5,12.8,6.8,5.7,4.3,19.2,19.9,113.4,-0.3,21,16,15,16,3,5,13,7,28,29,9,9,16,6,26,4,11,13,4,25,8,7,4,23,9,14,10,San Antonio Spurs,2020-02-03,2019-20
27,1610612761,Toronto Raptors,50,36,14,0.72,48.4,40.6,88.7,0.458,13.6,36.3,0.374,17.8,22.4,0.795,10.0,35.7,45.6,25.7,14.5,8.7,5.0,5.3,21.4,19.9,112.6,6.7,8,3,3,3,9,15,19,17,5,7,3,13,19,7,19,9,13,9,11,2,12,22,19,22,12,4,10,Toronto Raptors,2020-02-03,2019-20
28,1610612762,Utah Jazz,49,32,17,0.653,48.1,40.2,85.0,0.473,13.1,33.8,0.387,17.6,23.0,0.767,8.9,36.5,45.3,22.1,14.9,5.9,4.1,4.9,20.4,20.9,111.1,4.1,21,8,8,8,25,17,29,5,6,15,1,16,14,19,28,6,15,26,18,29,27,12,13,12,16,9,10,Utah Jazz,2020-02-03,2019-20
29,1610612764,Washington Wizards,49,17,32,0.347,48.2,42.6,91.7,0.464,11.9,32.5,0.365,18.8,23.9,0.783,10.5,31.9,42.4,25.5,14.0,7.5,4.4,5.2,22.4,21.7,115.7,-5.1,21,24,22,23,19,4,2,10,15,16,10,8,8,10,12,29,30,10,9,16,24,18,28,5,4,25,10,Washington Wizards,2020-02-03,2019-20
