,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
13,1610612747,Los Angeles Lakers,69,14,55,0.203,48.1,35.3,84.6,0.417,7.9,24.8,0.318,19.3,25.0,0.772,10.6,32.3,42.9,18.2,13.7,7.1,4.2,5.7,20.3,19.1,97.7,-8.9,9,29,29,29,27,30,14,30,21,13,30,6,9,13,13,22,19,30,11,23,23,27,12,25,29,29,10,Los Angeles Lakers,2016-03-19,2015-16
14,1610612763,Memphis Grizzlies,70,40,30,0.571,48.4,36.5,82.8,0.441,6.1,18.3,0.33,20.0,25.4,0.788,10.7,30.9,41.6,20.9,13.3,8.8,4.5,5.5,21.8,21.5,99.1,-1.4,1,8,9,9,9,27,24,22,28,26,29,4,7,7,10,30,27,22,8,6,20,23,25,8,25,19,10,Memphis Grizzlies,2016-03-19,2015-16
15,1610612748,Miami Heat,69,40,29,0.58,48.4,37.9,81.1,0.467,6.1,18.1,0.337,17.5,23.5,0.746,9.6,34.6,44.2,20.9,14.2,6.6,6.6,4.2,18.1,20.0,99.3,1.4,9,8,7,8,14,19,28,4,27,27,25,16,13,23,22,6,11,23,13,27,1,4,3,18,24,10,10,Miami Heat,2016-03-19,2015-16
16,1610612749,Milwaukee Bucks,69,30,39,0.435,48.4,38.2,82.3,0.464,5.5,15.7,0.349,17.5,23.3,0.75,10.7,31.2,41.9,23.0,15.2,8.2,5.7,5.5,21.1,20.0,99.4,-3.5,9,20,20,20,14,15,26,5,29,30,18,17,15,21,12,29,25,8,25,11,6,25,21,20,23,25,10,Milwaukee Bucks,2016-03-19,2015-16
17,1610612750,Minnesota Timberwolves,69,22,47,0.319,48.4,37.4,81.0,0.462,5.2,15.7,0.333,21.7,27.2,0.796,10.1,31.5,41.6,22.9,15.0,7.7,4.7,5.3,21.2,21.7,101.7,-4.0,9,26,26,26,14,21,29,8,30,29,28,1,2,3,21,28,28,10,21,18,17,20,23,7,19,26,10,Minnesota Timberwolves,2016-03-19,2015-16
18,1610612740,New Orleans Pelicans,68,25,43,0.368,48.3,38.7,86.5,0.447,8.6,24.3,0.355,17.2,22.1,0.78,9.5,33.1,42.5,21.9,13.1,7.8,4.6,5.0,20.9,19.8,103.2,-3.2,25,25,25,25,21,9,6,17,13,14,12,19,23,12,23,19,22,17,4,15,18,13,19,21,10,24,10,New Orleans Pelicans,2016-03-19,2015-16
19,1610612752,New York Knicks,70,28,42,0.4,48.4,36.8,83.8,0.439,7.2,21.1,0.342,17.9,22.1,0.809,10.3,33.7,43.9,20.4,13.3,5.7,5.6,4.3,20.0,19.0,98.8,-2.8,1,23,23,23,18,25,18,25,24,23,22,13,24,1,17,11,13,25,7,30,9,6,10,26,26,22,10,New York Knicks,2016-03-19,2015-16
20,1610612760,Oklahoma City Thunder,70,48,22,0.686,48.4,41.2,86.3,0.477,8.1,23.0,0.35,19.8,25.0,0.789,12.9,35.7,48.6,22.9,15.8,7.2,6.1,4.6,20.8,20.0,110.2,7.2,1,4,5,5,18,2,7,3,17,19,16,5,8,6,1,3,1,9,26,22,3,11,16,19,2,3,10,Oklahoma City Thunder,2016-03-19,2015-16
21,1610612753,Orlando Magic,68,29,39,0.426,48.7,38.8,86.6,0.449,7.9,22.5,0.349,15.3,20.0,0.765,10.3,33.4,43.8,23.2,14.4,8.2,5.0,5.5,20.6,18.4,100.9,-2.2,25,21,20,21,2,7,5,15,22,21,17,30,29,15,16,15,16,7,16,12,15,24,14,28,21,20,10,Orlando Magic,2016-03-19,2015-16
22,1610612755,Philadelphia 76ers,69,9,60,0.13,48.3,36.3,83.1,0.436,8.7,26.1,0.334,15.8,22.9,0.69,9.4,31.7,41.1,21.0,17.1,8.5,6.2,5.7,22.0,19.4,97.1,-10.5,9,30,30,30,23,28,22,28,12,10,26,27,18,29,24,27,29,21,30,8,2,28,27,23,30,30,10,Philadelphia 76ers,2016-03-19,2015-16
23,1610612756,Phoenix Suns,69,19,50,0.275,48.1,37.0,85.1,0.434,8.9,25.5,0.351,17.4,23.1,0.752,11.0,32.9,43.9,20.4,16.8,7.7,3.8,5.3,22.6,21.4,100.2,-7.4,9,27,27,27,27,23,13,29,10,12,14,18,16,19,8,21,14,26,29,17,27,21,30,9,22,28,10,Phoenix Suns,2016-03-19,2015-16
24,1610612757,Portland Trail Blazers,70,36,34,0.514,48.3,38.5,85.7,0.449,10.4,28.4,0.368,16.9,22.6,0.747,11.5,34.1,45.6,21.1,14.5,6.5,4.4,5.1,22.0,19.2,104.3,0.6,1,12,14,14,25,11,9,14,4,5,5,21,20,22,5,7,5,20,17,28,22,17,28,24,8,14,10,Portland Trail Blazers,2016-03-19,2015-16
25,1610612758,Sacramento Kings,68,26,42,0.382,48.4,40.0,86.2,0.464,8.0,22.4,0.357,18.9,25.9,0.728,10.5,33.9,44.3,24.7,16.4,8.9,4.4,5.3,20.7,22.2,106.8,-2.9,25,24,23,24,12,4,8,6,18,22,9,7,5,26,14,9,10,4,28,5,21,19,15,4,3,23,10,Sacramento Kings,2016-03-19,2015-16
26,1610612759,San Antonio Spurs,69,59,10,0.855,48.0,40.7,83.4,0.488,7.2,18.8,0.383,16.0,19.9,0.805,9.3,35.1,44.4,25.0,13.1,8.1,6.0,3.8,17.7,19.5,104.6,12.2,9,2,2,2,30,3,21,1,25,25,2,26,30,2,25,4,9,3,5,13,5,2,1,22,7,1,10,San Antonio Spurs,2016-03-19,2015-16
27,1610612761,Toronto Raptors,68,47,21,0.691,48.3,36.6,81.1,0.452,8.5,23.1,0.369,21.3,27.0,0.786,10.1,33.1,43.2,18.5,13.3,7.9,5.3,5.2,19.9,22.3,103.0,4.8,25,5,4,4,21,26,27,13,14,17,3,2,3,10,20,20,17,29,6,14,12,18,9,3,12,5,10,Toronto Raptors,2016-03-19,2015-16
28,1610612762,Utah Jazz,69,33,36,0.478,48.7,35.9,80.5,0.447,8.2,23.1,0.356,17.8,23.7,0.75,10.9,32.2,43.1,18.8,15.0,7.8,5.2,4.7,20.8,20.3,97.9,1.2,9,19,19,19,4,29,30,18,16,18,10,14,12,20,9,24,18,28,22,16,13,12,17,15,28,12,10,Utah Jazz,2016-03-19,2015-16
29,1610612764,Washington Wizards,69,34,35,0.493,48.1,39.0,85.3,0.457,8.5,24.0,0.355,16.5,22.4,0.737,8.9,32.3,41.1,23.9,14.4,8.8,4.0,4.4,20.8,20.2,103.0,-1.0,9,17,16,17,27,6,12,12,15,15,11,24,22,25,29,23,29,6,15,7,26,7,17,17,13,17,10,Washington Wizards,2016-03-19,2015-16
