,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
10,1610612745,Houston Rockets,15,6,9,0.4,48.3,40.0,86.9,0.46,13.3,37.5,0.355,17.4,23.3,0.748,8.7,35.2,43.9,23.1,15.9,7.7,6.5,6.1,20.9,20.5,110.7,-0.7,26,24,16,24,8,18,26,16,10,7,20,13,9,22,24,14,20,24,25,14,2,24,19,13,18,15,10,Houston Rockets,2021-01-25,2020-21
11,1610612754,Indiana Pacers,17,10,7,0.588,48.6,42.5,89.4,0.475,12.1,33.9,0.357,16.5,21.6,0.766,8.5,34.1,42.6,26.2,13.7,9.3,5.5,5.9,21.3,19.2,113.6,2.4,6,6,8,7,6,5,10,7,20,19,17,19,19,14,26,20,29,8,8,3,11,23,23,23,10,9,10,Indiana Pacers,2021-01-25,2020-21
12,1610612746,LA Clippers,17,13,4,0.765,48.0,41.3,85.2,0.485,15.1,35.6,0.423,17.1,20.4,0.841,8.9,34.0,42.9,24.9,14.0,7.4,4.8,2.7,19.9,18.2,114.8,7.5,6,2,1,2,21,13,29,3,5,16,1,16,25,1,21,23,28,13,9,16,20,1,12,29,7,3,10,LA Clippers,2021-01-25,2020-21
13,1610612747,Los Angeles Lakers,18,14,4,0.778,48.0,42.4,87.5,0.484,12.2,31.4,0.389,17.3,22.8,0.759,10.2,37.0,47.2,24.9,15.1,7.0,6.4,4.4,18.6,21.1,114.3,9.8,2,1,1,1,21,6,22,4,19,25,5,14,11,18,15,3,5,12,20,22,3,9,5,10,8,1,10,Los Angeles Lakers,2021-01-25,2020-21
14,1610612763,Memphis Grizzlies,13,7,6,0.538,48.4,41.6,92.2,0.452,10.1,30.2,0.333,13.3,17.4,0.765,10.6,34.8,45.4,27.2,14.2,10.4,4.8,6.3,18.7,17.4,106.6,-0.7,29,19,4,11,7,10,2,18,27,27,27,30,30,15,13,16,12,2,11,1,19,28,8,30,26,16,10,Memphis Grizzlies,2021-01-25,2020-21
15,1610612748,Miami Heat,16,6,10,0.375,48.3,38.8,81.8,0.474,12.8,36.8,0.349,17.3,22.3,0.778,6.5,34.7,41.2,25.9,17.4,6.5,3.9,4.0,20.6,21.8,107.8,-4.4,17,24,21,25,10,28,30,9,15,10,23,15,16,10,30,18,30,10,29,26,27,4,17,4,24,25,10,Miami Heat,2021-01-25,2020-21
16,1610612749,Milwaukee Bucks,16,10,6,0.625,48.0,44.9,91.6,0.49,15.1,38.3,0.395,15.1,20.6,0.733,10.9,36.9,47.8,26.3,14.4,8.5,4.6,5.2,18.6,18.9,120.1,9.1,17,6,4,5,21,1,5,1,4,6,4,27,24,24,10,5,3,7,14,10,22,14,6,26,1,2,10,Milwaukee Bucks,2021-01-25,2020-21
17,1610612750,Minnesota Timberwolves,16,4,12,0.25,48.3,39.8,91.2,0.436,11.3,33.8,0.335,16.3,21.4,0.763,11.6,33.2,44.8,24.3,15.0,8.7,5.6,6.3,21.2,19.5,107.1,-9.6,17,28,29,28,10,21,6,28,24,20,26,21,21,16,5,26,13,18,18,8,10,27,22,20,25,30,10,Minnesota Timberwolves,2021-01-25,2020-21
18,1610612740,New Orleans Pelicans,15,5,10,0.333,48.3,40.3,86.4,0.466,9.9,29.9,0.332,17.7,24.7,0.719,11.2,35.5,46.7,22.6,16.1,7.4,3.6,5.5,17.9,21.6,108.2,-3.3,26,27,21,27,8,17,27,14,29,28,28,10,6,26,6,11,6,25,26,18,29,19,3,6,22,23,10,New Orleans Pelicans,2021-01-25,2020-21
19,1610612752,New York Knicks,18,8,10,0.444,48.0,37.7,85.3,0.442,9.4,27.0,0.348,17.1,22.6,0.757,11.1,36.6,47.6,21.4,14.2,6.7,5.1,6.5,20.9,20.0,101.9,-1.6,2,13,21,18,21,30,28,25,30,30,24,17,13,19,8,6,4,29,10,25,13,29,21,16,30,19,10,New York Knicks,2021-01-25,2020-21
20,1610612760,Oklahoma City Thunder,16,7,9,0.438,48.3,39.4,87.3,0.451,12.9,39.1,0.331,14.8,21.0,0.705,7.5,36.5,44.0,22.5,14.3,6.8,4.6,4.0,19.0,19.3,106.5,-6.9,17,19,16,20,10,24,23,19,13,4,30,28,22,29,29,7,17,26,12,24,23,4,9,21,27,28,10,Oklahoma City Thunder,2021-01-25,2020-21
21,1610612753,Orlando Magic,18,8,10,0.444,48.3,39.4,91.2,0.432,11.2,32.3,0.348,15.5,20.1,0.771,11.7,34.9,46.6,22.4,13.6,7.3,3.6,5.7,17.7,18.8,105.5,-4.6,2,13,21,18,19,23,7,29,26,22,25,24,27,12,1,15,7,28,5,19,28,21,2,27,28,26,10,Orlando Magic,2021-01-25,2020-21
22,1610612755,Philadelphia 76ers,18,12,6,0.667,48.3,41.4,87.2,0.475,11.6,32.0,0.361,19.4,25.2,0.77,10.2,36.1,46.2,24.0,16.4,8.9,6.6,4.5,20.8,21.6,113.7,3.0,2,3,4,4,19,11,24,8,23,23,14,3,4,13,15,9,8,19,28,5,1,11,18,8,9,8,10,Philadelphia 76ers,2021-01-25,2020-21
23,1610612756,Phoenix Suns,15,8,7,0.533,49.3,40.9,87.9,0.465,13.9,38.9,0.358,15.4,18.7,0.822,8.1,35.3,43.3,26.4,13.3,6.0,4.9,3.3,21.9,19.2,111.1,2.1,26,13,8,12,2,15,18,15,7,5,16,25,29,2,28,13,25,5,4,29,18,2,27,22,17,11,10,Phoenix Suns,2021-01-25,2020-21
24,1610612757,Portland Trail Blazers,16,9,7,0.563,48.3,40.6,91.9,0.442,15.8,42.5,0.372,18.3,22.5,0.814,9.8,34.1,43.9,21.3,11.6,8.0,5.1,4.9,20.3,19.9,115.4,-0.9,17,10,8,10,10,16,4,26,3,1,12,7,14,4,17,19,19,30,2,12,14,13,15,17,5,17,10,Portland Trail Blazers,2021-01-25,2020-21
25,1610612758,Sacramento Kings,16,6,10,0.375,48.3,41.3,88.0,0.469,11.8,31.5,0.373,18.1,25.1,0.719,9.8,33.2,42.9,24.9,13.7,6.4,5.7,5.3,20.2,20.8,112.4,-8.8,17,24,21,25,10,12,17,12,22,24,10,8,5,27,18,26,27,15,7,27,8,15,14,11,14,29,10,Sacramento Kings,2021-01-25,2020-21
26,1610612759,San Antonio Spurs,17,9,8,0.529,48.3,42.1,94.1,0.447,11.2,30.8,0.365,16.0,20.2,0.793,9.7,36.4,46.1,24.9,10.2,7.1,5.0,5.8,17.6,18.9,111.4,0.7,6,10,12,13,16,8,1,23,25,26,13,23,26,7,19,8,9,13,1,20,15,22,1,25,16,13,10,San Antonio Spurs,2021-01-25,2020-21
27,1610612761,Toronto Raptors,17,7,10,0.412,48.0,38.9,88.9,0.438,15.9,42.5,0.375,16.6,20.7,0.804,10.2,32.9,43.2,24.5,15.0,8.9,5.9,6.2,22.0,19.1,110.5,0.9,6,19,21,21,21,27,13,27,2,2,9,18,23,6,14,28,26,16,18,6,5,25,28,24,19,12,10,Toronto Raptors,2021-01-25,2020-21
28,1610612762,Utah Jazz,16,12,4,0.75,48.0,41.3,88.2,0.468,16.8,41.6,0.403,13.9,19.6,0.712,11.1,38.3,49.4,23.8,15.5,5.8,5.9,4.8,18.4,18.7,113.2,7.1,17,3,1,3,21,14,16,13,1,3,2,29,28,28,7,1,1,22,24,30,6,12,4,28,11,4,10,Utah Jazz,2021-01-25,2020-21
29,1610612764,Washington Wizards,12,3,9,0.25,48.0,43.5,91.9,0.473,13.1,34.2,0.383,18.8,25.6,0.733,9.3,34.1,43.4,26.9,13.6,7.1,3.6,4.4,23.8,21.6,118.8,-2.4,30,30,16,28,21,2,3,11,12,18,8,6,2,23,20,21,24,4,6,21,30,10,30,7,3,21,10,Washington Wizards,2021-01-25,2020-21
