,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
12,1610612747,Los Angeles Lakers,78,55,23,0.705,48.4,38.4,83.8,0.458,6.5,19.1,0.342,18.7,24.4,0.767,11.7,32.6,44.4,21.1,13.4,7.6,4.8,4.4,19.6,21.2,102.0,5.0,7,2,2,2,11,9,8,16,13,10,21,16,16,12,9,4,2,15,6,10,18,8,6,13,10,4,10,Los Angeles Lakers,2010-04-08,2009-10
13,1610612763,Memphis Grizzlies,78,39,39,0.5,48.6,39.4,83.9,0.47,4.3,12.6,0.341,19.4,26.5,0.732,13.1,30.5,43.6,18.9,15.4,7.9,4.9,6.0,20.2,22.3,102.4,-1.1,7,17,17,17,2,4,7,8,29,30,23,9,6,25,1,17,3,27,27,7,17,28,12,3,6,17,10,Memphis Grizzlies,2010-04-08,2009-10
14,1610612748,Miami Heat,78,44,34,0.564,48.4,36.2,79.5,0.456,6.0,17.4,0.346,17.8,23.7,0.751,10.6,31.3,41.9,18.9,13.1,7.3,5.6,4.4,20.9,20.1,96.2,2.2,7,13,13,13,11,27,24,18,17,17,20,19,20,19,20,13,14,28,4,12,4,7,19,23,25,12,10,Miami Heat,2010-04-08,2009-10
15,1610612749,Milwaukee Bucks,78,44,34,0.564,48.8,37.3,85.5,0.436,7.8,21.8,0.356,15.3,20.3,0.752,11.8,31.4,43.2,21.3,13.4,7.1,4.8,5.1,22.3,20.2,97.7,1.9,7,13,13,13,1,20,2,29,6,5,12,30,29,18,6,10,6,14,6,19,19,19,23,19,22,14,10,Milwaukee Bucks,2010-04-08,2009-10
16,1610612750,Minnesota Timberwolves,78,15,63,0.192,48.3,38.0,84.7,0.449,4.9,14.3,0.341,17.4,23.4,0.744,11.9,31.3,43.2,19.8,16.2,7.3,3.7,5.4,20.6,20.5,98.3,-9.3,7,29,29,29,17,14,3,24,26,26,24,25,22,23,5,12,7,24,30,13,29,26,15,18,20,29,10,Minnesota Timberwolves,2010-04-08,2009-10
17,1610612751,New Jersey Nets,78,11,67,0.141,48.0,34.1,79.5,0.429,4.6,14.2,0.325,19.1,24.5,0.781,10.8,28.5,39.3,18.8,14.4,7.0,4.8,5.0,20.1,20.0,91.9,-9.3,7,30,30,30,30,30,25,30,27,27,29,12,15,5,18,29,28,29,16,20,20,18,11,24,30,30,10,New Jersey Nets,2010-04-08,2009-10
18,1610612740,New Orleans Hornets,79,35,44,0.443,48.4,38.5,83.6,0.461,7.0,19.3,0.36,15.7,20.2,0.778,10.5,29.8,40.3,22.2,13.4,7.6,3.7,4.5,19.5,19.4,99.7,-2.9,1,20,20,20,14,7,9,14,9,9,9,29,30,7,22,25,26,8,5,9,30,11,5,27,18,20,10,New Orleans Hornets,2010-04-08,2009-10
19,1610612752,New York Knicks,78,28,50,0.359,48.5,38.2,84.1,0.454,8.9,26.1,0.342,16.6,21.3,0.78,10.1,30.4,40.5,21.6,14.0,7.2,3.8,4.5,20.0,19.2,101.9,-3.6,7,22,22,22,4,12,5,20,2,2,22,28,28,6,24,18,24,12,13,15,27,12,9,29,11,22,10,New York Knicks,2010-04-08,2009-10
20,1610612760,Oklahoma City Thunder,78,48,30,0.615,48.3,37.3,80.7,0.463,5.0,14.8,0.337,21.6,26.9,0.805,11.6,31.9,43.5,20.0,15.0,8.0,5.8,4.7,21.1,21.5,101.3,3.6,7,10,10,10,15,19,20,13,25,24,25,2,3,2,10,6,4,22,22,6,1,14,20,10,14,10,10,Oklahoma City Thunder,2010-04-08,2009-10
21,1610612753,Orlando Magic,78,55,23,0.705,48.1,36.3,77.8,0.467,10.2,27.3,0.373,19.3,26.6,0.725,9.9,33.4,43.3,19.4,14.1,6.1,5.6,3.6,19.9,22.3,102.1,7.2,7,2,2,2,25,25,27,10,1,1,3,10,5,28,26,1,5,25,14,26,5,1,8,4,8,1,10,Orlando Magic,2010-04-08,2009-10
22,1610612755,Philadelphia 76ers,78,26,52,0.333,48.3,37.4,81.8,0.457,5.6,16.5,0.336,16.9,22.2,0.761,11.6,29.7,41.3,20.7,14.6,8.2,5.4,4.1,20.4,18.8,97.3,-4.1,7,24,23,24,15,18,16,17,22,21,26,26,27,15,11,26,21,18,18,5,9,4,14,30,23,24,10,Philadelphia 76ers,2010-04-08,2009-10
23,1610612756,Phoenix Suns,78,51,27,0.654,48.1,40.8,83.0,0.492,8.8,21.5,0.41,19.9,25.7,0.773,11.2,31.8,42.9,23.5,14.7,5.8,5.0,4.4,20.8,21.7,110.4,4.6,7,5,4,5,25,1,13,1,3,6,1,6,9,10,15,8,8,3,20,29,13,8,16,7,1,6,10,Phoenix Suns,2010-04-08,2009-10
24,1610612757,Portland Trail Blazers,78,48,30,0.615,48.4,36.2,78.6,0.461,6.0,16.8,0.356,19.7,24.9,0.792,11.2,28.9,40.1,20.3,12.4,6.5,4.3,4.1,20.8,21.6,98.2,3.5,7,10,10,10,8,26,26,15,18,20,13,8,12,3,14,28,27,21,2,24,24,3,17,9,21,11,10,Portland Trail Blazers,2010-04-08,2009-10
25,1610612758,Sacramento Kings,79,25,54,0.316,48.5,38.2,84.0,0.455,5.9,17.0,0.348,17.4,24.1,0.724,11.9,30.8,42.7,20.5,15.0,6.8,4.5,5.7,22.3,20.2,99.8,-4.1,1,25,26,26,7,11,6,19,19,19,16,24,18,29,4,14,9,20,23,22,23,27,25,21,17,25,10,Sacramento Kings,2010-04-08,2009-10
26,1610612759,San Antonio Spurs,78,48,30,0.615,48.3,38.4,81.3,0.473,6.7,18.6,0.36,17.5,23.5,0.745,10.9,31.8,42.7,22.3,13.6,6.1,4.7,5.1,20.3,20.2,101.1,5.0,7,10,10,10,17,8,18,6,10,11,8,23,21,22,16,7,10,7,10,26,22,20,13,20,15,4,10,San Antonio Spurs,2010-04-08,2009-10
27,1610612761,Toronto Raptors,78,38,40,0.487,48.3,38.7,80.7,0.48,6.3,17.1,0.372,20.1,26.2,0.766,10.0,30.6,40.6,21.7,13.6,5.7,4.7,4.4,22.3,21.3,103.9,-2.0,7,18,18,18,17,6,19,5,15,18,5,4,8,13,25,16,23,11,8,30,21,6,24,12,5,18,10,Toronto Raptors,2010-04-08,2009-10
28,1610612762,Utah Jazz,79,51,28,0.646,48.2,39.4,80.1,0.492,5.3,14.6,0.364,20.3,27.4,0.739,10.6,31.4,42.0,26.7,15.1,8.2,4.9,5.4,22.6,22.3,104.4,5.5,1,5,7,7,24,3,23,2,23,25,7,3,2,24,19,11,13,1,24,4,14,25,28,5,4,3,10,Utah Jazz,2010-04-08,2009-10
29,1610612764,Washington Wizards,78,24,54,0.308,48.4,36.6,81.9,0.447,5.2,15.0,0.348,17.7,23.1,0.765,11.8,29.8,41.6,18.7,14.7,6.0,5.1,5.1,21.4,20.5,96.0,-4.9,7,27,26,27,11,23,15,25,24,23,17,22,24,14,8,23,18,30,19,28,11,22,21,17,26,26,10,Washington Wizards,2010-04-08,2009-10
