,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
20,1610612760,Oklahoma City Thunder,47,20,27,0.426,48.3,39.1,87.1,0.449,12.8,36.7,0.35,15.3,20.8,0.736,8.6,36.5,45.1,22.6,15.1,7.0,4.5,4.7,17.7,18.4,106.3,-5.9,17,22,22,22,13,24,22,23,14,8,23,28,23,28,26,3,9,27,25,22,20,12,4,24,26,26,10,Oklahoma City Thunder,2021-04-01,2020-21
21,1610612753,Orlando Magic,48,17,31,0.354,48.2,38.7,89.9,0.43,11.7,33.1,0.354,15.4,19.6,0.785,10.5,35.9,46.5,22.6,13.1,6.9,4.2,5.1,16.8,18.0,104.5,-6.1,4,25,26,26,18,27,6,30,22,21,21,26,26,10,7,5,4,26,5,23,28,19,1,28,29,27,10,Orlando Magic,2021-04-01,2020-21
22,1610612755,Philadelphia 76ers,48,33,15,0.688,48.5,41.7,87.3,0.478,10.9,29.5,0.37,19.9,25.8,0.774,10.2,36.0,46.2,23.3,15.3,9.0,6.3,4.4,20.5,21.2,114.3,5.3,4,3,3,4,5,12,21,8,24,27,13,2,2,18,14,4,5,22,26,2,1,7,23,3,9,5,10,Philadelphia 76ers,2021-04-01,2020-21
23,1610612756,Phoenix Suns,47,33,14,0.702,48.5,42.7,87.7,0.487,12.9,34.3,0.375,15.3,18.4,0.832,8.5,35.0,43.5,27.0,13.1,6.7,4.2,3.7,19.5,18.0,113.7,6.4,17,3,2,2,4,6,18,3,13,19,8,27,30,3,27,11,20,2,6,26,26,3,16,29,11,2,10,Phoenix Suns,2021-04-01,2020-21
24,1610612757,Portland Trail Blazers,47,29,18,0.617,48.1,40.5,90.4,0.448,16.2,42.3,0.382,17.8,21.3,0.836,10.5,33.0,43.5,20.4,11.4,7.0,5.3,4.5,19.3,18.7,115.0,-0.2,17,9,6,9,21,19,5,25,2,2,7,8,18,2,8,25,19,30,2,20,8,10,15,20,7,16,10,Portland Trail Blazers,2021-04-01,2020-21
25,1610612758,Sacramento Kings,48,22,26,0.458,48.1,43.0,88.9,0.484,12.0,33.0,0.364,16.9,22.9,0.737,10.0,32.5,42.5,25.7,13.3,6.6,4.9,4.4,19.6,19.6,115.0,-3.6,4,18,20,19,26,4,11,6,21,22,16,14,7,27,15,28,27,11,7,28,15,9,17,13,6,24,10,Sacramento Kings,2021-04-01,2020-21
26,1610612759,San Antonio Spurs,46,24,22,0.522,48.4,41.6,90.5,0.459,10.6,29.5,0.36,16.4,21.0,0.782,8.9,35.2,44.1,24.4,11.2,7.0,5.2,5.4,17.5,18.3,110.2,-0.9,26,12,11,11,9,13,4,20,27,28,19,17,20,14,24,10,15,18,1,19,10,23,3,26,22,19,10,San Antonio Spurs,2021-04-01,2020-21
27,1610612761,Toronto Raptors,48,18,30,0.375,48.0,39.3,88.3,0.445,15.3,41.0,0.374,18.0,21.8,0.826,9.2,31.7,40.9,24.7,13.3,8.2,5.5,5.9,22.2,20.4,111.9,-0.6,4,24,24,24,29,23,16,26,3,3,9,6,12,4,20,30,30,15,7,6,7,29,29,6,18,17,10,Toronto Raptors,2021-04-01,2020-21
28,1610612762,Utah Jazz,47,36,11,0.766,48.1,41.2,88.3,0.467,17.0,42.9,0.396,17.4,22.2,0.785,11.0,37.2,48.3,23.7,14.3,6.6,5.5,3.9,18.7,19.3,116.8,9.3,17,1,1,1,21,15,15,14,1,1,2,10,10,9,3,2,1,21,17,29,6,4,8,15,3,1,10,Utah Jazz,2021-04-01,2020-21
29,1610612764,Washington Wizards,47,17,30,0.362,48.1,41.7,89.6,0.466,10.6,30.8,0.345,19.9,26.3,0.757,9.2,34.9,44.0,24.9,14.6,7.3,3.8,4.8,22.2,22.4,114.0,-5.2,17,25,24,25,21,11,8,15,28,24,27,3,1,23,21,13,17,14,21,16,30,14,30,1,10,25,10,Washington Wizards,2021-04-01,2020-21
