,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
10,1610612745,Houston Rockets,17,13,4,0.765,48.0,38.0,83.2,0.457,15.6,44.4,0.353,21.0,25.6,0.819,9.8,35.1,44.9,22.0,16.2,8.8,5.3,4.6,21.6,20.9,112.6,8.6,7,2,2,2,13,19,27,13,1,1,19,2,4,4,15,9,14,17,25,5,10,11,20,14,2,2,10,Houston Rockets,2017-11-21,2017-18
11,1610612754,Indiana Pacers,18,10,8,0.556,48.0,41.7,87.1,0.479,10.0,24.8,0.404,15.6,20.6,0.757,9.0,34.1,43.1,23.9,13.9,7.9,4.4,6.0,19.2,18.9,108.9,1.6,1,7,14,14,13,2,7,4,19,25,1,22,21,17,20,14,19,5,3,18,19,27,6,28,6,11,10,Indiana Pacers,2017-11-21,2017-18
12,1610612746,LA Clippers,16,5,11,0.313,48.3,37.9,85.8,0.441,10.4,29.9,0.349,18.8,25.1,0.746,11.8,33.2,45.0,19.6,15.3,8.2,4.3,5.4,22.4,22.9,104.9,-1.6,20,26,24,26,2,21,9,23,17,13,22,12,6,21,2,20,12,28,13,13,20,24,26,5,16,21,10,LA Clippers,2017-11-21,2017-18
13,1610612747,Los Angeles Lakers,18,8,10,0.444,48.3,40.4,89.0,0.454,7.6,25.7,0.297,17.1,24.1,0.709,10.3,37.6,47.8,22.5,17.2,8.1,6.1,5.6,21.9,20.8,105.4,-1.3,1,16,22,18,9,6,3,16,30,23,30,14,10,29,12,2,2,12,29,17,3,25,23,16,15,18,10,Los Angeles Lakers,2017-11-21,2017-18
14,1610612763,Memphis Grizzlies,16,7,9,0.438,48.0,36.0,81.2,0.443,9.4,28.8,0.326,18.8,23.9,0.786,7.8,32.3,40.1,20.4,13.4,7.4,5.9,5.7,22.3,22.3,100.2,-1.1,20,19,17,19,13,28,30,20,23,18,29,11,11,9,29,23,28,23,1,24,5,26,25,7,26,17,10,Memphis Grizzlies,2017-11-21,2017-18
15,1610612748,Miami Heat,16,7,9,0.438,48.3,37.4,84.0,0.445,11.2,31.8,0.352,14.3,18.4,0.779,8.6,34.6,43.2,20.3,16.4,7.6,5.1,4.9,21.3,19.1,100.3,-2.9,20,19,17,19,2,23,25,19,7,4,20,27,27,13,26,12,17,24,26,21,11,17,19,26,25,23,10,Miami Heat,2017-11-21,2017-18
16,1610612749,Milwaukee Bucks,16,8,8,0.5,48.0,38.6,81.4,0.474,9.4,25.3,0.37,14.9,20.0,0.744,7.3,31.1,38.4,23.1,14.1,7.8,5.6,3.6,22.5,19.2,101.4,-3.1,20,16,14,16,13,17,29,5,23,24,9,25,24,22,30,29,30,8,4,20,7,2,27,25,23,24,10,Milwaukee Bucks,2017-11-21,2017-18
17,1610612750,Minnesota Timberwolves,17,10,7,0.588,48.3,39.4,84.9,0.464,8.2,23.0,0.358,20.2,25.5,0.794,10.5,31.9,42.4,22.1,15.0,9.0,3.8,5.4,18.4,22.1,107.2,-0.5,7,7,7,7,4,13,19,12,28,29,16,3,5,7,10,25,21,15,12,3,26,23,3,8,12,16,10,Minnesota Timberwolves,2017-11-21,2017-18
18,1610612740,New Orleans Pelicans,17,9,8,0.529,48.3,40.9,85.2,0.481,10.2,29.8,0.343,16.6,22.0,0.754,8.8,35.1,43.8,26.0,16.5,8.2,4.5,4.4,20.5,21.4,108.7,-1.6,7,13,14,15,4,3,16,3,18,14,25,18,17,18,25,9,15,3,27,14,18,8,13,10,9,22,10,New Orleans Pelicans,2017-11-21,2017-18
19,1610612752,New York Knicks,16,9,7,0.563,48.0,39.7,85.3,0.465,8.8,24.7,0.357,16.5,20.7,0.798,11.3,33.7,45.0,22.8,16.1,7.5,4.7,5.0,21.0,21.2,104.7,1.1,20,13,7,12,13,10,13,8,26,27,17,19,20,6,5,18,12,11,24,23,15,18,15,12,17,12,10,New York Knicks,2017-11-21,2017-18
20,1610612760,Oklahoma City Thunder,16,7,9,0.438,48.0,37.7,85.0,0.443,10.9,31.3,0.35,16.9,22.9,0.738,10.5,31.4,41.9,21.1,14.6,10.4,5.1,4.1,22.3,20.8,103.2,4.6,20,19,17,19,13,22,17,21,12,8,21,16,14,24,9,27,23,21,10,1,12,5,24,15,19,7,10,Oklahoma City Thunder,2017-11-21,2017-18
21,1610612753,Orlando Magic,17,8,9,0.471,48.0,39.6,85.4,0.465,11.6,30.0,0.386,15.8,21.0,0.751,8.0,33.9,41.9,24.0,15.6,8.3,5.0,4.3,19.9,19.4,106.6,-1.5,7,16,17,17,13,11,11,10,5,12,5,21,18,20,28,15,22,4,17,11,14,6,8,24,13,20,10,Orlando Magic,2017-11-21,2017-18
22,1610612755,Philadelphia 76ers,16,9,7,0.563,48.0,40.8,87.8,0.465,11.1,30.1,0.37,16.1,22.6,0.713,10.6,37.4,48.1,26.1,18.0,8.5,5.1,6.1,24.4,21.4,108.9,0.0,20,13,7,12,13,4,4,9,8,11,10,20,16,28,8,4,1,2,30,6,12,28,30,11,7,15,10,Philadelphia 76ers,2017-11-21,2017-18
23,1610612756,Phoenix Suns,18,7,11,0.389,48.0,39.7,89.7,0.443,8.8,26.4,0.333,19.7,26.5,0.742,10.8,35.5,46.3,19.8,15.8,7.1,5.3,5.2,23.7,23.5,107.9,-8.1,1,19,24,23,13,9,2,22,27,20,28,6,3,23,7,7,6,26,20,25,9,22,29,1,10,28,10,Phoenix Suns,2017-11-21,2017-18
24,1610612757,Portland Trail Blazers,17,10,7,0.588,48.3,37.1,84.5,0.438,9.4,24.1,0.39,19.3,23.2,0.83,11.2,36.5,47.7,18.1,15.6,6.8,5.5,6.1,20.6,20.6,102.8,5.6,7,7,7,7,4,24,21,24,22,28,4,8,13,2,6,6,4,30,17,27,8,30,14,19,21,5,10,Portland Trail Blazers,2017-11-21,2017-18
25,1610612758,Sacramento Kings,17,4,13,0.235,48.0,36.4,85.4,0.426,7.8,21.3,0.365,12.7,17.4,0.732,9.1,30.0,39.1,19.5,14.2,8.2,3.8,4.0,20.0,19.6,93.2,-12.6,7,27,28,27,13,26,11,28,29,30,14,29,29,27,19,30,29,29,5,12,26,4,9,22,30,30,10,Sacramento Kings,2017-11-21,2017-18
26,1610612759,San Antonio Spurs,17,11,6,0.647,48.0,38.4,85.0,0.451,9.1,24.8,0.368,15.5,20.1,0.769,11.6,34.4,46.0,23.3,14.7,7.5,6.2,4.8,17.1,19.5,101.3,3.1,7,4,5,5,13,18,17,17,25,26,11,24,23,15,3,13,7,7,11,22,2,14,1,23,24,8,10,San Antonio Spurs,2017-11-21,2017-18
27,1610612761,Toronto Raptors,16,11,5,0.688,48.0,40.3,83.3,0.484,10.9,31.4,0.347,18.9,23.9,0.791,8.2,32.9,41.1,23.0,14.4,8.3,5.8,4.5,22.6,20.4,110.4,6.9,20,4,4,4,13,7,26,2,13,6,23,10,12,8,27,21,26,9,6,9,6,10,28,20,5,4,10,Toronto Raptors,2017-11-21,2017-18
28,1610612762,Utah Jazz,18,7,11,0.389,48.3,35.9,82.9,0.434,10.8,29.6,0.365,17.1,20.3,0.839,8.9,31.6,40.5,20.2,15.9,9.8,5.9,4.7,21.0,20.6,99.7,-1.4,1,19,24,23,9,30,28,26,14,15,13,14,22,1,21,26,27,25,21,2,4,12,15,17,27,19,10,Utah Jazz,2017-11-21,2017-18
29,1610612764,Washington Wizards,17,10,7,0.588,48.3,39.1,84.3,0.464,9.7,26.1,0.372,19.6,25.1,0.78,9.7,33.9,43.6,22.1,15.4,7.8,4.3,5.1,21.0,22.4,107.5,4.6,7,7,7,7,4,14,24,11,20,22,8,7,7,12,16,16,16,16,15,19,21,20,15,6,11,6,10,Washington Wizards,2017-11-21,2017-18
