,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
15,1610612748,Miami Heat,26,20,6,0.769,48.0,38.8,75.5,0.515,8.1,21.1,0.383,18.4,24.1,0.764,6.4,29.6,36.0,24.1,15.6,9.8,5.0,2.6,20.3,21.1,104.2,8.0,12,5,5,5,26,6,30,1,11,14,6,12,11,14,30,28,30,3,19,1,11,1,11,11,6,3,10,Miami Heat,2013-12-20,2013-14
16,1610612749,Milwaukee Bucks,26,5,21,0.192,49.2,34.1,81.9,0.416,7.0,19.3,0.36,15.9,20.5,0.773,11.0,29.8,40.8,20.2,16.3,6.8,5.5,5.5,20.7,20.4,91.0,-8.6,12,30,29,30,3,30,20,30,21,23,13,22,27,9,15,27,27,20,26,28,7,19,16,16,30,28,10,Milwaukee Bucks,2013-12-20,2013-14
17,1610612750,Minnesota Timberwolves,27,13,14,0.481,48.2,37.9,89.5,0.423,8.0,23.8,0.336,21.5,26.9,0.799,13.7,32.1,45.8,23.1,14.1,9.3,2.9,6.0,17.1,22.7,105.2,3.1,3,13,16,14,22,12,1,27,12,6,24,2,3,4,2,15,4,10,5,3,30,25,1,3,4,8,10,Minnesota Timberwolves,2013-12-20,2013-14
18,1610612740,New Orleans Pelicans,24,11,13,0.458,48.8,38.8,87.0,0.446,6.6,17.3,0.382,18.0,23.5,0.769,13.4,30.1,43.5,22.6,13.3,9.0,6.5,6.2,21.7,20.4,102.2,-0.3,28,18,12,17,5,7,4,19,24,27,7,13,14,12,3,26,12,12,2,4,1,28,22,18,12,15,10,New Orleans Pelicans,2013-12-20,2013-14
19,1610612752,New York Knicks,25,8,17,0.32,48.6,36.0,83.7,0.43,9.0,25.7,0.35,14.0,18.0,0.78,10.8,28.2,39.0,20.2,12.6,8.7,4.7,4.0,22.6,19.2,95.0,-3.1,20,25,24,25,8,25,12,25,6,2,19,29,29,7,17,30,29,21,1,6,15,8,28,24,25,22,10,New York Knicks,2013-12-20,2013-14
20,1610612760,Oklahoma City Thunder,25,21,4,0.84,48.4,39.1,83.3,0.47,6.3,18.6,0.338,21.2,25.9,0.818,11.3,36.1,47.4,22.0,16.4,8.4,6.4,4.2,22.2,20.4,105.7,7.4,20,2,1,1,13,5,15,4,26,24,22,4,6,1,12,1,1,13,27,11,2,10,25,17,3,4,10,Oklahoma City Thunder,2013-12-20,2013-14
21,1610612753,Orlando Magic,26,8,18,0.308,48.6,36.5,82.4,0.443,7.5,21.0,0.358,15.9,20.7,0.766,9.3,33.2,42.5,20.1,15.7,7.8,4.5,6.0,20.5,18.6,96.4,-4.2,12,25,26,26,9,19,17,21,14,15,14,22,24,13,27,8,18,23,20,16,19,26,14,28,22,24,10,Orlando Magic,2013-12-20,2013-14
22,1610612755,Philadelphia 76ers,27,8,19,0.296,49.3,39.7,88.6,0.448,7.3,22.6,0.324,15.6,22.3,0.702,11.6,33.4,45.0,23.1,17.9,8.5,4.3,6.4,20.9,19.8,102.3,-9.2,3,25,28,27,1,3,2,15,18,10,27,27,18,28,10,7,8,8,30,9,25,29,17,20,11,30,10,Philadelphia 76ers,2013-12-20,2013-14
23,1610612756,Phoenix Suns,25,15,10,0.6,48.2,37.8,81.8,0.462,9.4,25.1,0.376,17.4,23.6,0.739,10.7,31.3,42.0,18.7,15.8,8.5,5.2,3.9,21.3,20.8,102.5,2.0,20,8,7,8,19,13,21,9,5,3,11,15,13,22,19,18,20,28,22,8,10,5,19,13,10,11,10,Phoenix Suns,2013-12-20,2013-14
24,1610612757,Portland Trail Blazers,27,22,5,0.815,48.4,39.8,87.0,0.457,10.2,24.9,0.411,18.5,22.6,0.817,13.1,32.9,46.0,23.5,14.2,6.0,4.6,3.5,18.9,20.7,108.3,6.4,3,1,2,2,16,2,3,10,1,5,1,10,16,2,4,9,3,5,6,30,17,3,3,14,1,5,10,Portland Trail Blazers,2013-12-20,2013-14
25,1610612758,Sacramento Kings,25,7,18,0.28,48.4,36.7,83.5,0.44,6.8,20.4,0.331,19.2,24.7,0.78,11.1,30.6,41.6,20.9,14.2,8.4,3.5,6.1,22.8,22.0,99.4,-4.0,20,28,26,28,13,18,14,22,22,18,26,6,9,8,14,23,22,17,7,12,29,27,30,5,17,23,10,Sacramento Kings,2013-12-20,2013-14
26,1610612759,San Antonio Spurs,26,21,5,0.808,48.0,41.2,83.8,0.491,8.3,20.9,0.4,12.5,16.7,0.748,9.0,33.7,42.7,24.8,15.1,8.2,4.2,4.5,17.4,18.0,103.1,8.5,12,2,2,3,26,1,11,2,10,16,3,30,30,20,28,5,16,2,15,14,26,13,2,30,8,1,10,San Antonio Spurs,2013-12-20,2013-14
27,1610612761,Toronto Raptors,24,10,14,0.417,49.0,36.3,83.6,0.434,7.4,21.7,0.34,19.0,24.4,0.781,12.2,30.9,43.1,18.4,14.9,7.2,4.7,5.0,22.3,22.2,99.1,0.1,28,20,16,20,4,23,13,23,17,13,21,7,10,6,7,22,13,29,12,21,16,17,26,4,18,14,10,Toronto Raptors,2013-12-20,2013-14
28,1610612762,Utah Jazz,29,7,22,0.241,48.3,35.5,82.3,0.431,5.9,17.8,0.333,15.9,21.3,0.749,12.0,29.1,41.1,19.7,15.7,7.1,5.0,5.3,21.6,21.0,92.8,-9.2,1,28,30,29,18,26,18,24,27,26,25,21,20,19,9,29,25,25,21,22,12,18,21,12,27,29,10,Utah Jazz,2013-12-20,2013-14
29,1610612764,Washington Wizards,24,11,13,0.458,49.3,37.3,84.0,0.444,8.5,21.8,0.393,15.7,21.3,0.737,10.9,31.4,42.3,23.1,15.9,8.7,4.6,4.0,19.6,19.7,98.9,-1.1,28,18,12,17,2,16,10,20,9,12,4,26,21,23,16,17,19,9,23,7,18,7,7,21,19,17,10,Washington Wizards,2013-12-20,2013-14
