,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
10,1610612745,Houston Rockets,19,15,4,0.789,48.0,38.5,83.7,0.46,15.9,44.3,0.359,20.6,25.3,0.813,9.7,35.1,44.8,22.8,15.9,9.2,5.3,4.5,21.3,20.5,113.5,10.1,11,2,2,2,16,18,25,13,1,1,17,2,5,4,16,9,11,11,22,3,10,9,19,17,2,2,10,Houston Rockets,2017-11-25,2017-18
11,1610612754,Indiana Pacers,20,11,9,0.55,48.0,41.3,86.4,0.478,9.9,24.8,0.4,15.8,20.6,0.765,9.1,33.6,42.7,23.5,14.3,8.1,4.2,5.8,18.9,18.7,108.3,1.1,2,9,12,12,16,2,7,3,19,25,1,21,21,16,19,18,20,7,5,15,22,27,5,27,8,12,10,Indiana Pacers,2017-11-25,2017-18
12,1610612746,LA Clippers,18,7,11,0.389,48.3,38.2,84.9,0.45,10.6,29.8,0.356,18.1,24.1,0.749,11.2,32.7,43.9,20.4,15.6,8.3,4.3,5.4,21.5,22.4,105.1,-0.6,23,23,18,23,3,19,22,17,15,14,18,10,7,20,5,22,15,26,20,11,20,24,22,5,16,17,10,LA Clippers,2017-11-25,2017-18
13,1610612747,Los Angeles Lakers,19,8,11,0.421,48.3,40.3,88.4,0.456,8.0,25.8,0.31,16.6,23.6,0.705,9.9,37.1,47.0,22.7,17.2,8.1,5.9,5.5,21.7,20.7,105.3,-1.8,11,19,18,19,6,6,3,14,30,23,30,16,11,30,14,3,5,12,29,14,3,26,25,13,15,22,10,Los Angeles Lakers,2017-11-25,2017-18
14,1610612763,Memphis Grizzlies,18,7,11,0.389,48.0,36.1,80.7,0.447,9.2,28.5,0.324,18.1,22.9,0.787,7.4,32.4,39.8,21.1,13.8,7.5,5.8,5.4,22.4,21.6,99.4,-1.7,23,23,18,23,16,29,30,20,22,18,28,10,13,9,30,23,28,21,2,22,6,24,26,8,27,21,10,Memphis Grizzlies,2017-11-25,2017-18
15,1610612748,Miami Heat,18,9,9,0.5,48.3,37.6,83.6,0.449,11.6,32.0,0.361,14.3,18.1,0.788,8.5,34.9,43.4,20.7,16.3,7.2,5.0,4.8,21.4,18.9,100.9,-1.6,23,16,12,16,3,23,26,19,5,4,14,27,27,8,26,10,16,25,24,23,12,16,21,26,26,20,10,Miami Heat,2017-11-25,2017-18
16,1610612749,Milwaukee Bucks,18,9,9,0.5,48.3,38.9,82.0,0.474,9.2,25.3,0.365,15.4,20.8,0.741,7.6,31.1,38.7,22.6,14.3,8.1,5.6,3.8,22.8,19.6,102.4,-3.2,23,16,12,16,3,16,29,5,22,24,12,24,20,22,29,29,30,13,4,13,8,1,28,22,21,23,10,Milwaukee Bucks,2017-11-25,2017-18
17,1610612750,Minnesota Timberwolves,19,11,8,0.579,48.3,39.3,84.9,0.462,8.2,22.7,0.36,20.8,26.5,0.786,10.6,31.9,42.5,22.1,14.4,9.0,3.7,5.3,18.2,22.7,107.5,-0.7,11,9,9,10,6,15,20,12,28,29,15,1,3,10,10,24,21,18,7,4,26,23,3,3,11,18,10,Minnesota Timberwolves,2017-11-25,2017-18
18,1610612740,New Orleans Pelicans,20,11,9,0.55,48.3,40.7,85.2,0.478,10.1,29.5,0.341,16.8,22.2,0.758,8.9,35.3,44.2,25.9,16.5,7.9,4.6,4.6,20.5,21.5,108.3,-0.1,2,9,12,12,10,4,17,4,18,15,26,14,16,18,21,8,14,3,26,18,17,10,14,9,8,16,10,New Orleans Pelicans,2017-11-25,2017-18
19,1610612752,New York Knicks,19,10,9,0.526,48.0,40.0,85.3,0.469,8.7,24.5,0.354,16.0,20.1,0.798,10.8,33.7,44.5,23.8,16.2,7.0,4.9,5.2,20.7,20.7,104.7,-0.1,11,14,12,14,16,8,13,7,26,27,21,18,24,6,7,16,13,5,23,26,13,20,17,14,17,15,10,New York Knicks,2017-11-25,2017-18
20,1610612760,Oklahoma City Thunder,19,8,11,0.421,48.0,37.6,85.7,0.439,10.7,31.2,0.345,16.0,21.7,0.736,10.6,31.7,42.4,21.0,14.9,10.9,4.9,4.4,21.3,20.4,102.0,3.9,11,19,18,19,16,22,11,25,14,9,25,18,17,23,9,25,23,22,12,1,15,8,19,19,23,6,10,Oklahoma City Thunder,2017-11-25,2017-18
21,1610612753,Orlando Magic,20,8,12,0.4,48.0,40.0,86.2,0.464,11.5,30.1,0.382,15.8,21.5,0.734,8.3,34.2,42.5,24.0,15.2,8.0,4.9,4.4,20.2,19.5,107.3,-3.3,2,19,24,22,16,8,9,11,6,12,5,21,18,24,28,14,22,4,14,16,14,7,12,23,12,24,10,Orlando Magic,2017-11-25,2017-18
22,1610612755,Philadelphia 76ers,18,11,7,0.611,48.0,41.1,88.3,0.466,11.4,30.4,0.375,16.0,22.2,0.722,10.7,38.2,48.8,26.4,17.6,8.6,5.1,6.0,24.1,20.9,109.6,2.2,23,9,5,8,16,3,4,9,8,11,9,18,15,27,8,1,1,2,30,7,11,28,30,12,5,9,10,Philadelphia 76ers,2017-11-25,2017-18
23,1610612756,Phoenix Suns,20,7,13,0.35,48.3,39.5,90.1,0.438,8.4,25.9,0.323,19.8,26.4,0.748,11.6,35.5,47.1,19.2,16.6,7.2,5.6,5.2,23.6,23.6,107.0,-8.8,2,23,26,25,10,14,1,26,27,22,29,5,4,21,2,7,4,29,28,24,9,19,29,1,13,28,10,Phoenix Suns,2017-11-25,2017-18
24,1610612757,Portland Trail Blazers,20,12,8,0.6,48.3,37.5,85.1,0.44,9.1,23.8,0.383,19.2,23.8,0.807,11.0,36.3,47.3,18.2,15.3,6.6,5.9,6.1,20.0,20.5,103.2,4.1,2,4,9,9,10,24,18,24,24,28,4,8,10,5,6,6,3,30,18,29,4,29,10,18,20,5,10,Portland Trail Blazers,2017-11-25,2017-18
25,1610612758,Sacramento Kings,19,5,14,0.263,48.0,37.0,85.2,0.434,8.1,21.3,0.379,12.3,16.7,0.733,9.1,30.2,39.3,19.8,14.5,8.3,4.1,4.1,19.8,19.3,94.3,-10.8,11,27,27,27,16,25,16,28,29,30,7,30,29,25,18,30,29,28,8,10,24,4,9,25,30,29,10,Sacramento Kings,2017-11-25,2017-18
26,1610612759,San Antonio Spurs,19,12,7,0.632,48.0,38.2,84.9,0.45,8.8,24.7,0.355,15.7,20.1,0.783,11.2,34.4,45.6,23.2,14.6,7.7,6.2,4.6,17.5,19.4,100.9,2.9,11,4,5,5,16,20,20,18,25,26,19,23,23,13,4,13,8,8,9,20,2,13,1,24,25,8,10,San Antonio Spurs,2017-11-25,2017-18
27,1610612761,Toronto Raptors,19,12,7,0.632,48.0,40.4,83.4,0.485,11.1,31.7,0.349,17.7,22.6,0.783,8.5,33.0,41.5,23.0,14.8,8.5,5.8,4.4,22.5,19.9,109.6,7.0,11,4,5,5,16,5,27,2,12,6,23,12,14,12,27,21,25,10,11,8,5,6,27,20,6,4,10,Toronto Raptors,2017-11-25,2017-18
28,1610612762,Utah Jazz,20,9,11,0.45,48.3,36.7,83.0,0.442,11.3,30.0,0.377,16.7,20.2,0.827,8.7,31.5,40.2,20.9,15.2,9.7,5.7,4.6,20.6,20.7,101.3,0.9,2,16,18,18,10,27,28,22,9,13,8,15,22,1,24,27,27,23,16,2,7,10,16,15,24,13,10,Utah Jazz,2017-11-25,2017-18
29,1610612764,Washington Wizards,19,10,9,0.526,48.5,39.7,85.3,0.465,9.7,26.3,0.368,19.2,24.5,0.785,9.5,33.7,43.2,22.1,15.0,7.7,4.4,5.2,21.2,21.9,108.3,3.7,11,14,12,14,1,12,13,10,20,21,11,7,6,11,17,16,17,17,13,20,19,20,18,7,7,7,10,Washington Wizards,2017-11-25,2017-18
