,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
10,1610612745,Houston Rockets,21,10,11,0.476,48.7,35.6,83.8,0.425,10.0,30.8,0.324,21.7,29.8,0.73,11.9,32.0,43.9,20.4,16.6,9.9,5.8,6.0,21.9,22.9,102.9,-4.4,4,17,19,18,3,27,17,24,3,2,24,2,2,24,5,26,19,22,27,2,9,26,20,3,6,23,10,Houston Rockets,2015-12-06,2015-16
11,1610612754,Indiana Pacers,19,12,7,0.632,48.3,37.2,84.3,0.441,9.6,23.9,0.401,19.3,25.7,0.748,10.8,33.1,43.9,20.6,15.4,9.2,4.3,4.2,20.0,22.4,103.3,5.1,24,5,5,6,11,15,15,16,6,15,2,7,5,19,13,19,18,18,19,4,22,5,8,7,5,4,10,Indiana Pacers,2015-12-06,2015-16
12,1610612746,LA Clippers,20,11,9,0.55,48.0,37.4,81.5,0.459,7.6,23.2,0.326,20.4,30.6,0.668,9.6,32.9,42.5,22.2,13.5,6.8,5.5,2.8,22.2,25.1,102.8,1.0,16,12,9,14,20,13,27,4,22,17,22,5,1,29,22,22,24,10,2,25,13,1,24,1,7,14,10,LA Clippers,2015-12-06,2015-16
13,1610612747,Los Angeles Lakers,20,3,17,0.15,48.0,34.6,84.9,0.408,8.2,25.6,0.318,19.2,24.5,0.783,10.1,33.4,43.4,18.1,14.6,7.4,4.9,5.0,20.6,18.5,96.5,-9.2,16,29,29,29,20,29,12,30,17,13,27,8,12,9,18,17,22,30,12,19,16,14,12,27,25,29,10,Los Angeles Lakers,2015-12-06,2015-16
14,1610612763,Memphis Grizzlies,21,12,9,0.571,48.0,34.8,82.3,0.423,5.4,17.5,0.308,21.3,25.5,0.836,10.1,31.0,41.2,20.8,13.7,8.8,4.0,6.4,22.1,22.6,96.3,-3.2,4,5,9,10,20,28,24,25,28,28,29,3,7,1,17,29,29,17,3,9,25,27,22,5,27,21,10,Memphis Grizzlies,2015-12-06,2015-16
15,1610612748,Miami Heat,18,12,6,0.667,48.0,36.0,78.9,0.456,6.1,19.2,0.315,18.4,25.6,0.72,9.3,34.7,44.0,19.7,14.0,6.8,7.7,4.3,18.7,21.7,96.4,4.3,27,5,3,3,20,22,30,5,27,25,28,11,6,26,25,9,17,25,4,26,1,7,6,10,26,6,10,Miami Heat,2015-12-06,2015-16
16,1610612749,Milwaukee Bucks,21,8,13,0.381,48.5,36.0,80.7,0.447,6.8,18.8,0.36,16.9,21.5,0.785,9.7,30.2,39.9,23.0,15.4,7.6,5.0,5.1,23.1,19.1,95.8,-6.5,4,21,23,23,7,21,29,11,26,27,9,20,26,7,21,30,30,6,20,18,14,18,30,22,28,26,10,Milwaukee Bucks,2015-12-06,2015-16
17,1610612750,Minnesota Timberwolves,19,8,11,0.421,48.5,36.6,82.3,0.444,5.3,16.4,0.325,22.4,27.7,0.806,9.8,35.0,44.8,20.4,15.1,6.9,4.9,5.5,22.5,22.2,100.8,-0.7,24,21,19,22,5,19,23,13,29,29,23,1,3,3,20,7,10,23,17,24,17,21,29,8,16,19,10,Minnesota Timberwolves,2015-12-06,2015-16
18,1610612740,New Orleans Pelicans,20,5,15,0.25,48.3,37.8,85.6,0.442,8.8,25.8,0.341,17.9,22.8,0.785,8.9,33.3,42.2,21.9,14.1,7.1,4.8,5.1,22.4,21.1,102.3,-6.8,16,27,26,27,13,10,9,15,11,11,17,15,20,8,28,18,26,14,7,23,18,16,27,15,10,27,10,New Orleans Pelicans,2015-12-06,2015-16
19,1610612752,New York Knicks,21,10,11,0.476,48.2,35.8,84.9,0.421,7.4,22.2,0.332,18.3,22.5,0.814,11.1,33.6,44.7,19.7,14.4,6.4,5.7,4.8,22.3,19.0,97.2,-1.0,4,17,19,18,15,25,11,27,24,21,20,12,21,2,9,16,11,24,11,27,10,11,25,23,23,20,10,New York Knicks,2015-12-06,2015-16
20,1610612760,Oklahoma City Thunder,20,12,8,0.6,48.5,40.1,86.3,0.465,7.9,22.4,0.353,19.6,24.9,0.787,13.0,35.3,48.3,21.2,17.0,7.7,7.0,5.0,21.7,20.1,107.7,5.4,16,5,7,7,6,2,8,3,20,20,11,6,10,6,2,5,2,16,29,17,3,13,18,20,2,3,10,Oklahoma City Thunder,2015-12-06,2015-16
21,1610612753,Orlando Magic,20,11,9,0.55,49.0,39.0,89.4,0.436,8.2,23.3,0.35,15.6,20.1,0.776,12.2,34.4,46.6,22.4,14.6,8.0,5.9,6.7,22.1,18.4,101.6,2.1,16,12,9,14,1,6,1,21,17,16,15,27,28,12,3,11,5,9,12,16,8,28,23,28,12,10,10,Orlando Magic,2015-12-06,2015-16
22,1610612755,Philadelphia 76ers,21,1,20,0.048,48.0,33.9,80.9,0.418,9.0,26.9,0.333,15.2,21.8,0.698,9.3,33.0,42.4,19.0,18.7,8.5,7.0,7.0,21.8,19.2,91.9,-10.5,4,30,30,30,20,30,28,29,10,6,19,28,25,28,24,20,25,26,30,10,2,30,19,21,30,30,10,Philadelphia 76ers,2015-12-06,2015-16
23,1610612756,Phoenix Suns,21,8,13,0.381,48.2,39.3,87.3,0.45,10.4,26.7,0.389,16.6,22.2,0.745,10.8,33.6,44.4,20.5,16.9,8.9,4.0,4.4,21.4,21.5,105.6,0.2,4,21,23,23,15,3,6,7,2,8,3,26,22,21,12,15,14,20,28,8,25,8,15,11,3,17,10,Phoenix Suns,2015-12-06,2015-16
24,1610612757,Portland Trail Blazers,21,9,12,0.429,48.5,37.8,84.5,0.448,9.7,26.7,0.363,16.8,22.9,0.734,11.1,34.7,45.8,20.6,15.5,6.3,4.4,5.0,22.4,18.7,102.1,-0.1,4,19,22,21,7,9,14,10,5,8,7,21,19,23,10,10,8,19,21,28,21,15,26,26,11,18,10,Portland Trail Blazers,2015-12-06,2015-16
25,1610612758,Sacramento Kings,22,7,15,0.318,48.2,39.2,87.4,0.449,8.5,22.9,0.369,17.9,24.7,0.724,11.5,33.0,44.5,24.0,16.5,8.4,4.0,5.5,21.5,21.3,104.8,-4.0,1,26,26,26,18,5,5,8,13,19,5,14,11,25,7,21,12,5,25,11,24,22,16,12,4,22,10,Sacramento Kings,2015-12-06,2015-16
26,1610612759,San Antonio Spurs,21,17,4,0.81,48.0,39.2,83.5,0.47,7.0,19.1,0.366,13.8,18.0,0.769,9.4,37.1,46.6,24.8,14.4,8.3,6.4,3.7,17.0,18.7,99.3,10.0,4,2,2,2,20,4,18,2,25,26,6,30,30,14,23,2,4,3,10,13,5,2,1,25,19,2,10,San Antonio Spurs,2015-12-06,2015-16
27,1610612761,Toronto Raptors,21,12,9,0.571,48.0,35.8,82.0,0.436,7.9,22.2,0.355,21.2,26.6,0.797,10.8,33.7,44.5,18.1,14.2,8.9,4.0,5.5,20.0,22.9,100.6,3.5,4,5,9,10,20,25,25,20,19,21,10,4,4,5,15,14,13,27,8,7,23,20,9,3,17,8,10,Toronto Raptors,2015-12-06,2015-16
28,1610612762,Utah Jazz,18,9,9,0.5,48.3,35.9,81.6,0.44,7.4,20.4,0.362,18.1,24.3,0.744,11.7,31.3,43.0,18.1,15.3,8.9,5.6,5.8,22.5,21.1,97.3,1.4,27,19,9,17,10,24,26,18,23,24,8,13,14,22,6,28,23,29,18,6,11,23,28,16,22,13,10,Utah Jazz,2015-12-06,2015-16
29,1610612764,Washington Wizards,18,8,10,0.444,48.0,36.4,82.9,0.439,8.4,24.7,0.342,18.9,25.2,0.753,9.2,32.1,41.3,21.9,16.6,9.1,3.7,3.8,20.4,21.1,100.2,-4.7,27,21,18,20,20,20,22,19,14,14,16,10,9,16,26,25,28,12,26,5,29,4,11,13,18,24,10,Washington Wizards,2015-12-06,2015-16
