,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
13,1610612747,Los Angeles Lakers,51,10,41,0.196,48.1,35.0,84.7,0.413,7.6,24.3,0.313,18.7,24.2,0.772,10.5,32.3,42.7,18.4,14.2,7.3,4.6,5.7,20.0,18.5,96.3,-10.1,2,29,29,29,27,30,13,30,22,14,30,8,10,13,17,24,21,29,12,23,18,27,11,26,27,29,10,Los Angeles Lakers,2016-02-03,2015-16
14,1610612763,Memphis Grizzlies,49,29,20,0.592,48.3,35.9,81.6,0.44,5.9,17.5,0.339,19.9,25.1,0.794,10.1,30.8,40.9,21.3,13.3,8.8,4.4,5.2,21.4,21.3,97.7,-1.3,16,7,7,7,16,27,26,21,27,27,20,4,8,3,21,30,29,20,4,6,22,20,23,9,25,18,10,Memphis Grizzlies,2016-02-03,2015-16
15,1610612748,Miami Heat,50,28,22,0.56,48.3,36.5,79.4,0.46,6.2,19.2,0.324,16.7,22.5,0.743,9.1,33.9,43.0,20.2,14.3,6.4,6.5,4.1,17.5,19.5,96.0,0.1,10,10,9,11,19,24,30,8,26,25,28,22,17,23,27,9,17,26,13,28,2,4,1,22,28,14,10,Miami Heat,2016-02-03,2015-16
16,1610612749,Milwaukee Bucks,51,20,31,0.392,48.3,37.8,81.9,0.461,5.5,15.7,0.348,17.2,22.6,0.76,10.6,30.9,41.5,23.1,15.2,7.7,5.6,5.6,21.6,19.5,98.2,-5.1,2,23,24,23,21,16,25,5,29,29,18,18,16,16,12,29,27,7,23,16,8,25,25,21,24,26,10,Milwaukee Bucks,2016-02-03,2015-16
17,1610612750,Minnesota Timberwolves,51,15,36,0.294,48.5,36.9,81.0,0.456,5.0,15.5,0.324,21.0,26.5,0.791,10.1,31.8,41.9,22.3,15.1,7.7,4.4,5.2,21.7,21.4,99.9,-3.8,2,26,26,26,10,19,28,11,30,30,29,1,4,4,20,25,25,10,22,18,21,18,27,7,21,25,10,Minnesota Timberwolves,2016-02-03,2015-16
18,1610612740,New Orleans Pelicans,48,18,30,0.375,48.3,38.3,85.9,0.446,8.9,24.8,0.36,16.9,21.5,0.789,9.6,33.2,42.8,22.0,13.5,7.7,5.0,4.8,20.8,19.5,102.5,-2.7,25,25,23,25,15,10,7,16,11,13,7,19,25,6,22,15,20,14,5,17,16,13,17,20,10,22,10,New Orleans Pelicans,2016-02-03,2015-16
19,1610612752,New York Knicks,51,23,28,0.451,48.5,36.9,84.3,0.438,7.1,21.1,0.337,18.3,22.6,0.809,10.6,33.2,43.8,20.5,13.6,6.0,5.7,4.4,20.5,19.2,99.2,-1.9,2,18,21,19,10,20,16,23,25,23,23,11,15,1,12,14,13,24,7,30,7,6,16,24,23,21,10,New York Knicks,2016-02-03,2015-16
20,1610612760,Oklahoma City Thunder,51,38,13,0.745,48.4,40.9,86.0,0.476,7.9,22.0,0.358,19.9,25.3,0.788,12.9,35.0,47.8,22.2,15.5,7.6,6.4,4.7,20.3,20.0,109.7,8.0,2,3,3,3,14,2,6,3,21,22,9,5,7,7,2,4,2,11,25,19,3,11,13,17,2,3,10,Oklahoma City Thunder,2016-02-03,2015-16
21,1610612753,Orlando Magic,48,21,27,0.438,48.7,38.6,85.8,0.45,7.9,22.1,0.358,14.2,18.6,0.766,10.5,33.2,43.7,22.6,14.6,7.9,5.0,5.8,20.3,18.0,99.3,-1.4,25,20,20,21,2,6,8,12,20,21,10,30,30,15,15,15,14,9,15,14,15,28,14,29,22,19,10,Orlando Magic,2016-02-03,2015-16
22,1610612755,Philadelphia 76ers,49,7,42,0.143,48.3,35.7,82.4,0.433,8.3,25.3,0.33,15.0,22.3,0.674,9.5,32.3,41.8,20.6,17.9,8.4,6.6,6.1,21.6,19.3,94.8,-10.7,16,30,30,30,16,29,24,27,17,11,26,28,18,29,23,23,26,23,30,7,1,29,24,23,30,30,10,Philadelphia 76ers,2016-02-03,2015-16
23,1610612756,Phoenix Suns,50,14,36,0.28,48.1,37.5,84.9,0.441,9.3,25.2,0.367,16.3,21.8,0.749,10.5,32.3,42.8,20.6,16.8,8.3,3.9,4.8,21.9,20.5,100.5,-6.0,10,27,26,27,26,18,11,20,8,12,3,23,24,22,15,22,19,22,29,11,25,14,29,14,18,27,10,Phoenix Suns,2016-02-03,2015-16
24,1610612757,Portland Trail Blazers,50,24,26,0.48,48.2,38.3,85.7,0.447,10.1,28.4,0.355,15.5,21.3,0.727,11.8,34.2,45.9,21.3,14.7,6.6,4.2,5.1,21.8,18.3,102.1,0.0,10,16,18,17,24,12,9,15,4,4,14,27,26,25,3,7,5,18,17,27,24,16,28,28,13,15,10,Portland Trail Blazers,2016-02-03,2015-16
25,1610612758,Sacramento Kings,49,21,28,0.429,48.5,39.8,86.4,0.46,8.1,22.8,0.358,18.9,26.2,0.723,10.9,34.9,45.8,24.6,16.7,8.3,4.5,5.4,20.9,22.3,106.6,-1.5,16,20,21,22,9,4,5,6,18,20,11,7,5,26,8,5,6,4,28,9,20,22,20,2,3,20,10,Sacramento Kings,2016-02-03,2015-16
26,1610612759,San Antonio Spurs,49,41,8,0.837,48.0,40.8,83.0,0.492,7.2,18.6,0.39,15.8,19.9,0.795,9.2,35.4,44.6,25.3,13.6,8.2,5.9,3.8,17.6,19.7,104.6,13.3,16,2,2,2,29,3,21,1,24,26,2,26,28,2,25,3,8,2,6,12,6,2,2,19,5,1,10,San Antonio Spurs,2016-02-03,2015-16
27,1610612761,Toronto Raptors,49,33,16,0.673,48.2,36.1,81.2,0.445,8.4,23.2,0.362,20.8,26.5,0.785,10.3,33.2,43.5,18.3,13.7,8.4,5.2,5.5,19.1,21.9,101.4,4.4,16,5,5,5,23,26,27,18,16,19,6,2,3,9,19,17,15,30,10,8,11,23,8,5,16,5,10,Toronto Raptors,2016-02-03,2015-16
28,1610612762,Utah Jazz,48,23,25,0.479,48.7,35.8,80.6,0.444,8.4,23.5,0.359,17.5,23.2,0.754,11.0,31.5,42.5,18.5,14.8,7.8,5.1,4.6,21.2,20.1,97.6,1.3,25,18,15,18,2,28,29,19,14,17,8,13,13,18,7,27,22,28,19,15,13,10,21,16,26,11,10,Utah Jazz,2016-02-03,2015-16
29,1610612764,Washington Wizards,47,21,26,0.447,48.0,38.5,84.4,0.456,8.8,24.2,0.363,16.9,22.3,0.756,8.7,31.0,39.8,23.9,14.7,9.0,3.8,4.2,20.5,19.7,102.6,-3.0,30,20,18,20,29,7,15,10,13,15,5,20,19,17,29,28,30,6,16,5,28,5,15,18,9,23,10,Washington Wizards,2016-02-03,2015-16
