,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
10,1610612754,Indiana Pacers,20,7,13,0.35,48.8,38.2,85.5,0.446,7.1,20.3,0.348,16.7,21.3,0.784,11.6,33.1,44.7,22.2,16.1,6.4,5.8,5.8,23.5,21.3,100.1,-2.3,20,22,21,22,2,6,3,21,8,8,18,27,27,7,11,2,4,6,27,27,7,22,28,14,11,19,10,Indiana Pacers,2008-12-09,2008-09
11,1610612746,Los Angeles Clippers,21,4,17,0.19,48.2,35.9,83.4,0.43,5.3,16.9,0.313,15.5,21.1,0.732,12.0,29.1,41.1,20.1,15.1,7.4,6.9,5.0,22.0,19.5,92.5,-6.8,10,27,29,29,12,20,9,28,22,17,28,30,28,29,8,22,15,21,17,16,1,16,19,28,28,28,10,Los Angeles Clippers,2008-12-09,2008-09
12,1610612747,Los Angeles Lakers,20,17,3,0.85,48.0,40.0,84.7,0.473,6.8,17.7,0.381,21.3,27.9,0.763,13.2,33.0,46.2,23.0,14.7,9.7,5.8,4.3,20.0,22.5,108.0,11.0,20,3,2,3,24,1,5,4,12,13,8,5,5,15,3,3,2,3,15,1,7,8,8,7,1,2,10,Los Angeles Lakers,2008-12-09,2008-09
13,1610612763,Memphis Grizzlies,21,6,15,0.286,48.2,35.4,77.6,0.456,4.6,13.7,0.333,18.5,24.6,0.754,10.0,29.0,39.0,16.1,15.3,7.7,3.9,4.3,23.0,21.2,94.0,-5.7,10,24,24,24,12,26,26,11,27,27,23,19,15,21,24,24,27,30,18,12,25,10,25,15,27,25,10,Memphis Grizzlies,2008-12-09,2008-09
14,1610612748,Miami Heat,21,12,9,0.571,48.2,37.0,81.9,0.452,7.0,20.3,0.345,18.1,24.2,0.749,11.3,28.7,40.0,20.4,12.4,8.6,6.0,4.2,21.1,20.7,99.1,1.6,10,10,12,14,12,11,13,16,9,7,21,22,18,25,14,27,23,18,1,4,6,7,14,21,13,12,10,Miami Heat,2008-12-09,2008-09
15,1610612749,Milwaukee Bucks,23,9,14,0.391,48.7,35.7,82.4,0.433,4.9,14.3,0.345,19.7,25.9,0.76,13.6,29.9,43.5,20.5,16.3,6.6,3.5,5.7,25.7,23.4,95.9,-2.7,1,18,22,21,6,23,10,27,25,26,22,12,11,20,2,14,6,17,29,23,28,21,30,5,23,20,10,Milwaukee Bucks,2008-12-09,2008-09
16,1610612750,Minnesota Timberwolves,20,4,16,0.2,48.8,36.0,83.6,0.43,4.8,15.0,0.317,18.6,24.5,0.761,12.3,28.6,40.8,22.0,14.2,6.3,4.5,6.1,23.1,21.1,95.3,-6.1,20,27,27,28,2,19,7,29,26,24,27,17,16,18,6,28,18,7,12,29,20,28,26,19,25,27,10,Minnesota Timberwolves,2008-12-09,2008-09
17,1610612751,New Jersey Nets,19,11,8,0.579,48.5,36.1,79.9,0.451,7.8,20.4,0.385,21.4,27.6,0.775,10.9,29.6,40.5,18.8,13.2,6.5,4.7,4.8,25.2,21.6,101.4,-1.0,28,13,7,13,7,17,15,18,6,6,7,4,6,10,17,19,19,27,6,26,18,15,29,10,7,17,10,New Jersey Nets,2008-12-09,2008-09
18,1610612740,New Orleans Hornets,17,11,6,0.647,48.0,35.5,76.1,0.467,7.6,18.6,0.41,18.5,22.6,0.82,9.6,28.8,38.4,20.4,13.6,8.2,3.8,3.8,21.1,21.2,97.2,4.7,30,13,5,7,30,24,28,6,7,11,1,18,25,2,27,26,28,19,8,8,26,3,15,18,19,6,10,New Orleans Hornets,2008-12-09,2008-09
19,1610612752,New York Knicks,21,9,12,0.429,48.2,38.2,87.6,0.436,10.8,29.8,0.363,16.5,20.9,0.792,11.2,32.0,43.2,22.8,15.5,7.2,1.9,5.2,19.7,18.2,103.8,-3.7,10,18,18,18,12,5,1,23,1,1,13,28,29,5,16,7,7,5,20,18,30,18,4,30,4,22,10,New York Knicks,2008-12-09,2008-09
20,1610612760,Oklahoma City Thunder,22,2,20,0.091,48.0,35.0,82.2,0.425,3.7,9.9,0.378,18.8,25.0,0.751,11.4,29.6,41.0,18.9,16.0,7.5,4.5,6.0,21.9,20.3,92.5,-10.6,4,30,30,30,24,28,12,30,30,30,10,15,13,23,13,18,17,25,26,13,21,26,18,24,29,30,10,Oklahoma City Thunder,2008-12-09,2008-09
21,1610612753,Orlando Magic,22,17,5,0.773,48.2,35.4,78.0,0.454,8.9,25.0,0.355,20.2,28.5,0.708,9.9,32.1,42.0,18.1,14.6,7.3,6.7,4.0,19.9,23.5,99.9,5.2,4,3,4,4,20,27,24,14,3,2,15,8,4,30,26,6,12,29,14,17,3,5,6,4,12,4,10,Orlando Magic,2008-12-09,2008-09
22,1610612755,Philadelphia 76ers,21,9,12,0.429,48.2,36.4,83.9,0.434,4.1,12.9,0.322,17.3,23.3,0.744,14.4,31.0,45.4,19.8,15.9,7.4,5.3,5.8,20.0,19.4,94.3,-0.8,10,18,18,18,12,14,6,25,29,29,25,26,22,28,1,11,3,22,24,14,12,23,7,29,26,16,10,Philadelphia 76ers,2008-12-09,2008-09
23,1610612756,Phoenix Suns,22,13,9,0.591,48.2,37.4,74.8,0.5,6.6,17.1,0.386,19.9,26.7,0.745,8.9,30.8,39.7,20.3,16.6,6.5,5.0,4.3,20.4,22.1,101.3,0.2,4,9,12,12,20,10,29,1,13,14,6,10,7,27,28,12,25,20,30,25,16,9,10,8,8,14,10,Phoenix Suns,2008-12-09,2008-09
24,1610612757,Portland Trail Blazers,23,15,8,0.652,48.2,36.2,78.8,0.46,8.3,20.5,0.408,17.3,22.5,0.772,13.0,28.0,41.0,21.1,13.2,6.7,5.6,3.2,20.5,20.3,98.1,4.1,1,5,7,6,23,15,19,10,4,5,2,25,26,12,4,29,16,13,5,21,9,1,12,23,16,7,10,Portland Trail Blazers,2008-12-09,2008-09
25,1610612758,Sacramento Kings,22,6,16,0.273,48.5,37.6,81.5,0.462,5.0,16.5,0.302,17.5,22.6,0.777,10.5,29.0,39.5,20.6,15.9,6.9,4.1,5.0,23.3,21.2,97.8,-7.6,4,24,27,26,9,8,14,9,24,20,30,23,24,9,23,23,26,16,23,20,24,17,27,16,18,29,10,Sacramento Kings,2008-12-09,2008-09
26,1610612759,San Antonio Spurs,20,12,8,0.6,49.0,36.7,78.7,0.466,8.1,20.6,0.391,15.5,20.4,0.762,8.6,31.7,40.3,21.9,12.6,5.0,3.4,3.9,19.4,19.6,97.0,2.9,20,10,7,10,1,12,20,7,5,4,5,29,30,17,29,8,22,8,2,30,29,4,3,27,20,10,10,San Antonio Spurs,2008-12-09,2008-09
27,1610612761,Toronto Raptors,20,8,12,0.4,48.5,35.5,78.6,0.451,6.5,16.6,0.393,19.6,23.4,0.835,8.5,29.7,38.2,22.9,14.5,6.3,5.5,5.5,18.5,21.3,97.0,-5.7,20,21,18,20,8,25,23,17,14,19,4,13,20,1,30,16,29,4,13,28,11,20,1,12,20,24,10,Toronto Raptors,2008-12-09,2008-09
28,1610612762,Utah Jazz,23,14,9,0.609,48.0,37.8,78.7,0.481,4.5,12.9,0.348,20.0,26.3,0.762,11.7,29.6,41.3,25.0,16.2,9.2,4.7,5.4,22.1,23.2,100.2,4.1,1,6,12,9,24,7,21,3,28,28,19,9,9,16,10,20,13,1,28,3,19,19,20,6,10,8,10,Utah Jazz,2008-12-09,2008-09
29,1610612764,Washington Wizards,19,4,15,0.211,48.3,37.5,82.2,0.456,5.5,17.0,0.322,18.2,23.9,0.76,11.5,28.9,40.5,21.2,12.9,7.8,4.2,4.8,20.5,20.1,98.6,-3.9,28,27,24,27,11,9,11,12,19,16,26,21,19,19,12,25,20,11,4,10,22,14,11,25,15,23,10,Washington Wizards,2008-12-09,2008-09
