,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
15,1610612748,Miami Heat,29,18,11,0.621,48.2,36.6,78.9,0.463,6.4,19.8,0.326,17.4,23.7,0.735,8.8,34.2,43.0,19.6,13.9,6.7,6.9,3.9,17.2,20.3,96.9,2.1,22,7,5,6,17,22,30,4,26,25,25,16,12,23,26,9,21,25,6,26,1,3,2,18,25,9,10,Miami Heat,2015-12-26,2015-16
16,1610612749,Milwaukee Bucks,31,12,19,0.387,48.3,37.2,81.8,0.454,6.0,17.1,0.352,16.0,20.6,0.777,9.7,30.2,39.9,23.7,15.1,7.8,5.3,5.5,22.9,19.0,96.4,-5.9,8,20,23,23,15,18,25,8,27,28,14,26,27,11,22,30,30,6,18,17,9,23,30,23,27,27,10,Milwaukee Bucks,2015-12-26,2015-16
17,1610612750,Minnesota Timberwolves,30,11,19,0.367,48.7,36.8,82.2,0.448,5.2,16.1,0.324,22.0,27.2,0.81,9.9,33.4,43.4,21.2,15.1,7.2,4.7,5.5,22.3,21.7,100.8,-2.6,13,26,23,26,3,20,24,12,30,30,27,1,3,1,19,12,19,19,19,22,16,24,29,6,19,23,10,Minnesota Timberwolves,2015-12-26,2015-16
18,1610612740,New Orleans Pelicans,30,10,20,0.333,48.3,37.6,84.1,0.447,8.9,24.6,0.361,18.5,23.1,0.798,8.5,33.2,41.7,21.4,14.0,7.3,5.2,4.9,21.7,20.6,102.5,-4.6,13,27,25,27,11,15,14,14,11,14,7,7,16,4,29,18,26,16,7,21,13,13,24,16,8,25,10,New Orleans Pelicans,2015-12-26,2015-16
19,1610612752,New York Knicks,31,14,17,0.452,48.2,36.2,83.7,0.433,7.4,22.2,0.332,18.2,22.5,0.809,10.7,33.4,44.1,20.3,14.5,6.2,5.6,4.1,21.1,19.2,97.9,-1.6,8,18,20,19,22,25,17,25,24,20,22,9,20,2,13,13,12,24,11,30,8,6,18,22,23,19,10,New York Knicks,2015-12-26,2015-16
20,1610612760,Oklahoma City Thunder,30,20,10,0.667,48.5,40.2,85.4,0.471,7.5,21.4,0.351,19.5,24.7,0.787,12.7,35.5,48.2,21.3,15.9,7.7,6.6,4.5,20.2,20.0,107.4,8.2,13,3,4,4,7,2,9,3,23,24,16,5,6,9,2,4,2,18,25,18,3,8,12,20,2,3,10,Oklahoma City Thunder,2015-12-26,2015-16
21,1610612753,Orlando Magic,30,17,13,0.567,48.7,39.2,86.6,0.453,7.9,21.9,0.36,14.6,19.1,0.763,10.8,33.3,44.1,22.6,14.6,8.6,5.2,5.8,21.1,18.1,101.0,2.1,13,9,10,11,3,5,4,9,20,22,8,29,28,14,11,15,11,9,15,9,14,28,19,28,17,10,10,Orlando Magic,2015-12-26,2015-16
22,1610612755,Philadelphia 76ers,32,2,30,0.063,48.0,33.9,80.7,0.42,8.5,26.3,0.324,15.7,22.6,0.696,9.7,32.2,41.8,18.8,18.8,7.9,6.4,6.7,21.3,19.4,92.0,-12.6,1,30,30,30,26,30,29,29,14,8,26,27,18,28,21,23,25,26,30,16,4,30,22,21,30,30,10,Philadelphia 76ers,2015-12-26,2015-16
23,1610612756,Phoenix Suns,32,12,20,0.375,48.2,38.6,86.2,0.448,9.8,25.7,0.379,16.7,22.3,0.751,10.6,33.0,43.6,20.6,16.9,9.1,4.0,4.6,21.3,21.3,103.7,-1.7,1,20,25,24,25,7,7,13,4,11,2,22,22,20,15,20,18,22,29,4,24,11,20,7,5,20,10,Phoenix Suns,2015-12-26,2015-16
24,1610612757,Portland Trail Blazers,32,12,20,0.375,48.3,37.6,84.8,0.443,9.7,27.3,0.354,16.3,22.2,0.734,11.8,34.2,46.0,20.8,15.4,6.3,4.0,5.2,22.1,18.4,101.2,-1.1,1,20,25,24,16,14,12,17,6,7,11,24,23,24,3,8,6,20,22,29,23,18,27,27,15,17,10,Portland Trail Blazers,2015-12-26,2015-16
25,1610612758,Sacramento Kings,29,12,17,0.414,48.2,39.6,86.3,0.458,8.2,22.8,0.359,17.2,23.8,0.724,10.8,33.3,44.1,24.4,16.5,8.3,3.9,5.1,20.7,21.1,104.5,-2.6,22,20,20,21,17,4,6,6,17,19,9,17,10,26,12,16,13,4,27,12,26,16,16,11,3,22,10,Sacramento Kings,2015-12-26,2015-16
26,1610612759,San Antonio Spurs,32,26,6,0.813,48.0,40.0,82.7,0.483,7.2,19.0,0.377,14.7,18.6,0.788,9.6,36.4,46.0,25.1,14.1,8.4,6.0,3.5,17.1,18.9,101.8,13.1,1,2,2,2,26,3,21,2,25,26,3,28,30,8,23,2,5,3,8,11,6,2,1,24,14,2,10,San Antonio Spurs,2015-12-26,2015-16
27,1610612761,Toronto Raptors,31,19,12,0.613,48.2,35.6,81.0,0.44,8.1,23.1,0.352,20.7,26.1,0.793,10.2,33.7,43.9,18.1,13.9,8.7,4.6,5.6,19.5,22.1,100.1,3.7,8,5,6,7,22,27,27,20,18,18,15,2,4,6,18,11,15,29,5,7,18,26,9,5,20,7,10,Toronto Raptors,2015-12-26,2015-16
28,1610612762,Utah Jazz,28,12,16,0.429,48.4,35.7,80.9,0.441,7.8,21.5,0.364,18.1,24.1,0.75,11.2,31.0,42.1,18.0,14.8,8.3,4.6,5.3,21.8,20.7,97.3,-0.4,27,20,17,20,9,26,28,19,22,23,6,10,8,21,8,29,24,30,16,13,19,19,26,15,24,16,10,Utah Jazz,2015-12-26,2015-16
29,1610612764,Washington Wizards,28,14,14,0.5,48.0,37.8,83.4,0.452,8.9,24.3,0.368,17.8,23.4,0.759,8.8,31.6,40.4,23.5,15.5,8.6,3.6,4.1,19.9,20.2,102.2,-2.4,27,18,15,16,26,13,18,10,10,15,5,14,15,15,28,27,28,7,23,8,28,5,11,19,10,21,10,Washington Wizards,2015-12-26,2015-16
