,TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,CFID,CFPARAMS,date,season
10,1610612754,Indiana Pacers,51,20,31,0.392,48.6,38.9,86.2,0.451,7.7,21.0,0.368,19.2,23.8,0.807,11.2,32.3,43.4,22.7,15.1,7.0,5.1,5.4,23.8,21.4,104.7,-2.2,4,21,22,21,8,3,1,18,7,4,15,14,21,4,12,2,2,5,22,19,11,24,28,12,5,19,10,Indiana Pacers,2009-02-06,2008-09
11,1610612746,Los Angeles Clippers,50,11,39,0.22,48.6,35.3,81.9,0.431,5.9,17.4,0.336,17.3,22.9,0.756,11.6,29.0,40.6,20.2,14.9,6.9,6.2,5.5,21.1,19.7,93.7,-8.2,8,28,28,28,5,27,8,30,21,17,28,27,24,22,11,24,20,21,18,20,2,27,18,26,28,29,10,Los Angeles Clippers,2009-02-06,2008-09
12,1610612747,Los Angeles Lakers,49,40,9,0.816,48.3,40.3,84.2,0.479,7.1,18.7,0.379,21.1,27.4,0.77,12.3,31.8,44.1,23.2,13.6,8.4,5.3,4.4,20.2,23.0,108.9,8.6,15,2,1,1,17,1,4,3,11,13,9,4,5,15,4,6,1,2,11,4,9,12,6,4,1,3,10,Los Angeles Lakers,2009-02-06,2008-09
13,1610612763,Memphis Grizzlies,49,13,36,0.265,48.5,34.8,77.1,0.452,4.7,13.7,0.34,19.5,25.9,0.753,10.0,28.2,38.2,16.7,14.7,7.7,4.2,5.2,21.9,22.0,93.8,-6.6,15,26,26,26,10,29,28,17,27,27,26,11,10,24,26,28,30,30,17,8,24,19,20,9,27,27,10,Memphis Grizzlies,2009-02-06,2008-09
14,1610612748,Miami Heat,48,26,22,0.542,48.3,36.3,81.0,0.448,7.0,19.5,0.359,17.3,23.3,0.744,10.4,29.4,39.8,19.8,12.5,8.2,5.6,4.1,20.5,19.9,96.9,0.6,23,14,14,15,16,18,13,21,12,11,18,26,22,25,24,21,24,26,3,5,5,6,14,25,23,15,10,Miami Heat,2009-02-06,2008-09
15,1610612749,Milwaukee Bucks,52,24,28,0.462,48.3,36.3,81.1,0.447,5.6,16.0,0.351,19.9,25.3,0.784,12.1,29.2,41.3,21.2,14.6,7.1,3.7,4.6,23.8,22.7,98.1,-0.1,1,16,18,17,20,17,12,23,23,23,21,9,12,8,6,23,15,12,16,17,29,14,29,6,18,16,10,Milwaukee Bucks,2009-02-06,2008-09
16,1610612750,Minnesota Timberwolves,48,17,31,0.354,48.5,36.9,83.8,0.441,5.8,17.1,0.34,19.2,24.9,0.771,12.6,29.7,42.3,20.4,14.4,6.5,4.2,6.5,21.9,20.6,98.9,-3.4,23,24,22,24,9,12,5,28,22,18,27,16,17,13,3,18,11,17,15,26,25,30,19,22,14,24,10,Minnesota Timberwolves,2009-02-06,2008-09
17,1610612751,New Jersey Nets,50,23,27,0.46,48.6,35.5,80.1,0.443,7.9,20.6,0.382,19.4,24.9,0.776,11.1,29.6,40.7,19.3,13.6,6.9,4.5,5.1,23.1,20.9,98.2,-2.2,8,18,17,18,5,25,15,25,5,6,6,13,16,10,14,19,19,29,10,21,21,17,26,17,17,20,10,New Jersey Nets,2009-02-06,2008-09
18,1610612740,New Orleans Hornets,47,29,18,0.617,48.0,34.9,76.6,0.456,7.7,19.7,0.391,18.4,22.6,0.813,9.6,28.9,38.5,19.8,12.8,7.6,4.3,3.6,20.5,21.0,95.9,2.6,29,9,7,7,30,28,29,14,8,10,3,22,27,3,28,25,29,27,4,10,22,1,13,16,25,10,10,New Orleans Hornets,2009-02-06,2008-09
19,1610612752,New York Knicks,49,21,28,0.429,48.1,37.9,86.1,0.44,10.3,28.8,0.358,18.1,22.7,0.8,11.0,31.7,42.6,21.4,15.0,7.2,2.4,5.2,20.3,19.1,104.2,-2.4,15,20,18,20,26,7,2,29,2,1,19,24,26,7,15,8,9,9,20,14,30,21,9,29,6,21,10,New York Knicks,2009-02-06,2008-09
20,1610612760,Oklahoma City Thunder,50,12,38,0.24,48.4,36.6,81.3,0.45,4.0,10.8,0.373,19.9,25.9,0.77,12.1,31.0,43.1,20.1,16.7,6.8,4.6,5.3,20.8,21.0,97.2,-5.8,8,27,27,27,13,15,11,19,30,30,12,8,9,14,5,11,4,22,30,23,20,22,15,15,22,26,10,Oklahoma City Thunder,2009-02-06,2008-09
21,1610612753,Orlando Magic,49,37,12,0.755,48.1,36.4,78.8,0.463,10.5,26.3,0.4,19.4,26.9,0.722,10.0,33.2,43.2,19.5,13.9,7.1,5.3,3.8,20.1,22.2,102.9,8.3,15,4,4,4,26,16,19,8,1,2,1,12,6,30,25,1,3,28,13,16,10,3,5,8,7,4,10,Orlando Magic,2009-02-06,2008-09
22,1610612755,Philadelphia 76ers,48,24,24,0.5,48.1,36.8,80.3,0.458,4.3,13.1,0.327,18.6,25.0,0.744,12.7,30.0,42.7,20.7,15.4,8.1,5.5,4.9,20.2,20.9,96.5,0.6,23,16,16,16,24,14,14,11,29,29,29,21,15,26,2,16,8,14,24,6,7,16,8,18,24,14,10,Philadelphia 76ers,2009-02-06,2008-09
23,1610612756,Phoenix Suns,48,27,21,0.563,48.2,38.7,78.1,0.496,6.5,16.8,0.385,21.0,27.6,0.762,9.7,31.9,41.6,21.8,16.2,6.4,4.9,4.2,20.5,22.7,104.9,1.5,23,13,12,13,22,4,26,1,17,20,5,5,4,19,27,5,14,7,29,28,14,7,12,7,3,12,10,Phoenix Suns,2009-02-06,2008-09
24,1610612757,Portland Trail Blazers,49,30,19,0.612,48.4,36.1,78.5,0.46,7.3,19.2,0.38,19.1,25.0,0.763,13.0,27.8,40.8,20.1,12.9,6.9,4.8,3.7,21.0,21.5,98.6,3.6,15,7,8,8,12,21,23,10,10,12,8,17,13,18,1,30,18,23,6,22,16,2,17,11,16,6,10,Portland Trail Blazers,2009-02-06,2008-09
25,1610612758,Sacramento Kings,51,11,40,0.216,48.7,36.0,81.4,0.443,6.4,18.3,0.349,20.7,25.7,0.805,10.5,28.5,39.0,20.0,15.8,6.8,3.9,5.2,24.0,21.9,99.1,-9.7,4,28,29,29,3,22,10,27,18,14,22,6,11,5,23,26,27,24,27,24,26,20,30,10,13,30,10,Sacramento Kings,2009-02-06,2008-09
26,1610612759,San Antonio Spurs,48,33,15,0.688,48.7,36.9,79.5,0.464,8.0,20.5,0.392,15.8,20.6,0.763,8.7,31.6,40.3,21.9,12.3,5.9,4.3,4.4,18.8,18.9,97.6,3.1,23,6,5,5,1,13,18,7,3,7,2,30,30,17,30,9,22,6,2,30,23,9,1,30,20,7,10,San Antonio Spurs,2009-02-06,2008-09
27,1610612761,Toronto Raptors,52,19,33,0.365,48.3,36.1,78.5,0.46,6.1,16.1,0.377,19.0,23.1,0.824,8.8,30.0,38.8,21.8,13.3,6.3,4.8,4.4,19.5,20.8,97.3,-3.0,1,22,24,23,20,20,24,9,19,21,10,18,23,1,29,15,28,8,8,29,15,11,4,20,21,23,10,Toronto Raptors,2009-02-06,2008-09
28,1610612762,Utah Jazz,51,29,22,0.569,48.4,38.1,79.8,0.477,4.8,14.0,0.341,21.5,28.0,0.767,11.9,29.3,41.2,24.7,15.1,8.7,4.7,4.8,22.4,23.7,102.5,3.0,4,9,14,12,14,5,17,4,26,26,23,3,3,16,10,22,17,1,22,2,17,15,23,1,8,8,10,Utah Jazz,2009-02-06,2008-09
29,1610612764,Washington Wizards,50,10,40,0.2,48.1,36.1,81.6,0.443,5.1,15.7,0.321,16.8,22.2,0.759,11.9,27.9,39.8,20.4,13.8,7.5,3.9,5.1,20.4,19.2,94.2,-7.9,8,30,29,30,29,19,9,26,25,24,30,29,28,20,9,29,25,18,12,12,27,18,10,28,26,28,10,Washington Wizards,2009-02-06,2008-09
